"premium","picture","title","url"
"True","True","Fiasco au Stade de France : est-ce une faute de ne pas avoir saisi les vidéos de surveillance ?","https://www.lefigaro.fr/actualite-france/fiasco-au-stade-de-france-est-ce-une-faute-de-ne-pas-avoir-saisi-les-videos-de-surveillance-20220610"
"False","False","Stade de France : la destruction des images de vidéosurveillance est «volontaire», estime Marine Le Pen","https://www.lefigaro.fr/politique/stade-de-france-la-destruction-des-images-de-videosurveillance-est-volontaire-estime-marine-le-pen-20220610"
"False","False","CHRONIQUE - Mathieu Bock-Côté: «Stade de France, la destruction de la vérité»","https://www.lefigaro.fr/vox/monde/mathieu-bock-cote-stade-de-france-la-destruction-de-la-verite-20220610"
"False","True","Législatives : les 100 points chauds du premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-les-100-points-chauds-du-premier-tour-20220610"
"False","False","ENQUÊTE - Législatives : Macron, sortir du grand flou","https://www.lefigaro.fr/politique/reformes-insecurite-immigration-mais-ou-va-macron-20220610"
"True","True","«Polyamoureux mais pas libertins», ils cohabitent à quatre entre amants et amis","https://www.lefigaro.fr/actualite-france/polyamoureux-mais-pas-libertins-ils-forment-un-trouple-a-quatre-20220609"
"True","True","Nicolas Sarkozy: «Je suis libre comme quelqu’un qui s’est fait seul»","https://www.lefigaro.fr/politique/nicolas-sarkozy-je-suis-libre-comme-quelqu-un-qui-s-est-fait-seul-20220610"
"False","True","Essonne: la famille qui occupait une maison à Ollainville a quitté les lieux dans la nuit","https://www.lefigaro.fr/faits-divers/essonne-la-famille-qui-occupait-une-maison-a-ollainville-a-quitte-les-lieux-dans-la-nuit-20220610"
"True","True","La double vie du «violeur de la Sambre», ce «bon père de famille» aux 56 victimes","https://www.lefigaro.fr/faits-divers/la-double-vie-du-violeur-de-la-sambre-ce-bon-pere-de-famille-aux-56-victimes-20220609"
"False","False","ENTRETIEN - «Tous les enquêteurs s'y sont cassé les dents»: les confidences du commissaire qui a démasqué le «violeur de la Sambre»","https://www.lefigaro.fr/faits-divers/tous-les-enqueteurs-s-y-sont-casse-les-dents-les-confidences-du-commissaire-qui-a-demasque-le-violeur-de-la-sambre-20220610"
"False","True","La Chine prévient qu'elle «n'hésitera pas à déclencher une guerre» pour Taïwan","https://www.lefigaro.fr/international/la-chine-previent-qu-elle-n-hesitera-pas-a-declencher-une-guerre-pour-taiwan-20220610"
"True","True","François Lenglet: «L’inflation, au-delà des causes structurelles, c’est la facture du “quoi qu’il en coûte”»","https://www.lefigaro.fr/vox/economie/francois-lenglet-l-inflation-au-dela-des-causes-structurelles-c-est-la-facture-du-quoi-qu-il-en-coute-20220609"
"False","True","Mont-de-Marsan : un réfugié syrien condamné à 30 ans de prison pour le viol et le meurtre d'une femme","https://www.lefigaro.fr/faits-divers/mont-de-marsan-un-refugie-syrien-condamne-a-30-ans-de-prison-pour-le-viol-et-le-meurtre-d-une-femme-20220610"
"False","True","DIRECT - Guerre en Ukraine : Sieverodonetsk visée par des bombardements russes et théâtre de combats de rue","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-sieverodonetsk-visee-par-des-bombardements-russes-et-theatre-de-combats-de-rue-20220610"
"False","False","ANALYSE - Guerre en Ukraine: la France est-elle en train de rater un tournant historique sur la scène européenne?","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-la-france-est-elle-en-train-de-rater-un-tournant-historique-sur-la-scene-europeenne-20220609"
"False","False","Guerre en Ukraine : la Finlande veut construire des clôtures sur sa frontière avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-finlande-veut-construire-des-clotures-sur-sa-frontiere-avec-la-russie-20220610"
"False","False","L'Ukraine tire 5000 à 6000 obus d'artillerie par jour, selon le chef adjoint du renseignement militaire","https://www.lefigaro.fr/international/l-ukraine-tire-5000-a-6000-obus-d-artillerie-par-jour-selon-le-chef-adjoint-du-renseignement-militaire-20220610"
"False","True","Adolescente tuée en Saône-et-Loire: pas «d'abolition du discernement» du suspect","https://www.lefigaro.fr/faits-divers/adolescente-tuee-en-saone-et-loire-pas-d-abolition-du-discernement-du-suspect-20220610"
"True","True","Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","True","La France produit pour la première fois de l'électricité éolienne en mer","https://www.lefigaro.fr/social/la-france-produit-pour-la-premiere-fois-de-l-electricite-eolienne-en-mer-20220610"
"True","True","Communautarisme, insécurité, immigration: mais où va Macron?","https://www.lefigaro.fr/politique/communautarisme-insecurite-immigration-mais-ou-va-macron-20220610"
"False","False","DÉCRYPTAGE - La politique économique de Macron dans le brouillard","https://www.lefigaro.fr/politique/la-politique-economique-de-macron-dans-le-brouillard-20220610"
"False","False","Amélie Oudéa-Castéra, ministre des Sports, testée positive au Covid","https://www.lefigaro.fr/flash-actu/amelie-oudea-castera-ministre-des-sports-testee-positive-au-covid-20220610"
"False","False","Violences à Mayotte : le gouvernement déploie en urgence un escadron de gendarmes mobiles","https://www.lefigaro.fr/flash-actu/violences-a-mayotte-le-gouvernement-deploie-en-urgence-un-escadron-de-gendarmes-mobiles-20220610"
"False","False","Espagne : évacuées à cause d'un violent incendie, 2000 personnes regagnent leur domicile","https://www.lefigaro.fr/flash-actu/espagne-evacuees-a-cause-d-un-violent-incendie-2000-personnes-regagnent-leur-domicile-20220610"
"False","False","Adolescente tuée en Saône-et-Loire: pas «d'abolition du discernement» du suspect","https://www.lefigaro.fr/faits-divers/adolescente-tuee-en-saone-et-loire-pas-d-abolition-du-discernement-du-suspect-20220610"
"False","False","La Chine prévient qu'elle «n'hésitera pas à déclencher une guerre» pour Taïwan","https://www.lefigaro.fr/international/la-chine-previent-qu-elle-n-hesitera-pas-a-declencher-une-guerre-pour-taiwan-20220610"
"False","False","Mont-de-Marsan : un réfugié syrien condamné à 30 ans de prison pour le viol et le meurtre d'une femme","https://www.lefigaro.fr/faits-divers/mont-de-marsan-un-refugie-syrien-condamne-a-30-ans-de-prison-pour-le-viol-et-le-meurtre-d-une-femme-20220610"
"False","False","Le président vénézuélien en visite en Iran","https://www.lefigaro.fr/flash-eco/le-president-venezuelien-en-visite-en-iran-20220610"
"False","False","Meurtre de Claire Bouchaud : 25 ans de réclusion requis en appel à Rennes pour son compagnon","https://www.lefigaro.fr/faits-divers/meurtre-de-claire-bouchaud-25-ans-de-reclusion-requis-en-appel-a-rennes-pour-son-compagnon-20220610"
"False","False","Mercato : le conseiller historique de Zinédine Zidane dément des contacts avec le Paris Saint-Germain","https://www.lefigaro.fr/sports/football/transferts/mercato-le-conseiller-historique-de-zinedine-zidane-dement-des-contacts-avec-le-paris-saint-germain-20220610"
"False","False","Le pape reporte son voyage en RDC et au Soudan du Sud à cause de douleurs au genou","https://www.lefigaro.fr/flash-actu/le-pape-reporte-son-voyage-en-rdc-et-au-soudan-du-sud-a-cause-de-douleurs-au-genou-20220610"
"False","False","Guerre en Ukraine : la Finlande veut construire des clôtures sur sa frontière avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-finlande-veut-construire-des-clotures-sur-sa-frontiere-avec-la-russie-20220610"
"False","False","Zelensky plaide pour la candidature de l'Ukraine à l'Union européenne","https://www.lefigaro.fr/flash-actu/zelensky-plaide-pour-la-candidature-de-l-ukraine-a-l-union-europeenne-20220610"
"False","False","Paris SG : Luis Campos arrive, le nom de Zidane revient en force","https://www.lefigaro.fr/sports/football/transferts/paris-sg-luis-campos-arrive-le-nom-de-zidane-revient-en-force-20220610"
"False","False","Une plainte pénale au PNF vise le parc éolien en mer du Calvados","https://www.lefigaro.fr/conjoncture/une-plainte-penale-au-pnf-vise-le-parc-eolien-en-mer-du-calvados-20220610"
"False","False","Des textes inédits de Victor Hugo sur son amour avec Juliette Drouet bientôt en librairie","https://www.lefigaro.fr/livres/des-textes-inedits-de-victor-hugo-sur-son-amour-avec-juliette-drouet-bientot-en-librairie-20220610"
"False","False","Mercato : Zidane, Campos, Pogba...Le point à la mi-journée","https://www.lefigaro.fr/sports/football/transferts/mercato-on-fait-le-point-a-la-mi-journee-20220610"
"False","False","Le Train veut lancer des TGV régionaux dans le Grand Ouest en 2023","https://www.lefigaro.fr/social/le-train-veut-lancer-des-tgv-regionaux-dans-le-grand-ouest-en-2023-20220610"
"False","False","La France produit pour la première fois de l'électricité éolienne en mer","https://www.lefigaro.fr/social/la-france-produit-pour-la-premiere-fois-de-l-electricite-eolienne-en-mer-20220610"
"False","False","Oradour-sur-Glane: Robert Hébras, dernier rescapé en vie, transmet le travail de mémoire","https://www.lefigaro.fr/culture/oradour-sur-glane-robert-hebras-dernier-rescape-en-vie-transmet-le-travail-de-memoire-20220610"
"False","False","La Malaisie dit avoir l'intention d'abolir la peine de mort obligatoire","https://www.lefigaro.fr/flash-actu/la-malaisie-dit-avoir-l-intention-d-abolir-la-peine-de-mort-obligatoire-20220610"
"False","False","Immigration : Washington lance un «partenariat régional» avec l'Amérique latine","https://www.lefigaro.fr/flash-actu/immigration-washington-lance-un-partenariat-regional-avec-l-amerique-latine-20220610"
"False","False","Les ministres de la Défense chinois et américain s'entretiendront vendredi à Singapour","https://www.lefigaro.fr/flash-actu/les-ministres-de-la-defense-chinois-et-americain-s-entretiendront-vendredi-a-singapour-20220610"
"False","False","L'Ukraine tire 5000 à 6000 obus d'artillerie par jour, selon le chef adjoint du renseignement militaire","https://www.lefigaro.fr/international/l-ukraine-tire-5000-a-6000-obus-d-artillerie-par-jour-selon-le-chef-adjoint-du-renseignement-militaire-20220610"
"False","False","Deux cas de peste porcine près de Rome: un millier de porcs seront abattus","https://www.lefigaro.fr/social/deux-cas-de-peste-porcine-pres-de-rome-un-millier-de-porcs-seront-abattus-20220610"
