"premium","picture","title","url"
"False","True","Réforme des retraites : l’intersyndicale s’accorde sur une nouvelle journée de mobilisation le 6 juin","https://www.cnews.fr/france/2023-05-02/reforme-des-retraites-lintersyndicale-saccorde-sur-une-nouvelle-journee-de"
"False","True","1er-Mai : 406 policiers et gendarmes blessés, selon Gérald Darmanin qui dénonce une violence «rare»","https://www.cnews.fr/france/2023-05-01/1er-mai-406-policiers-et-gendarmes-blesses-selon-gerald-darmanin-qui-denonce-une"
"False","True","Alain Bauer : «Le gouvernement a aussi sa part de responsabilité»","https://www.cnews.fr/france/2023-05-02/alain-bauer-le-gouvernement-aussi-sa-part-de-responsabilite-1350169"
"False","True","Manifestations du 1er-Mai : des heurts et dégâts dans plusieurs villes","https://www.cnews.fr/videos/france/2023-05-02/manifestations-du-1er-mai-des-heurts-et-degats-dans-plusieurs-villes"
"False","True","Côtes-d'Armor : une cloche tombe sur une religieuse de 86 ans en pleine messe","https://www.cnews.fr/monde/2023-05-02/cotes-darmor-une-cloche-tombe-sur-une-religieuse-de-86-ans-en-pleine-eglise-1350262"
"False","True","Mort de Wilfried Florentin : Le trentenaire suspecté d'avoir tué par balle le boxeur arrêté en Belgique","https://www.cnews.fr/faits-divers/2023-05-02/le-trentenaire-suspecte-davoir-tue-par-balle-le-boxeur-wilfried-florentin"
"False","True","Vaucluse : deux morts dans une fusillade à Cavaillon","https://www.cnews.fr/faits-divers/2023-05-02/vaucluse-deux-morts-dans-une-fusillade-cavaillon-1350208"
"False","True","Strasbourg : un ex-animateur périscolaire jugé pour des agressions sexuelles sur 17 enfants","https://www.cnews.fr/faits-divers/2023-05-02/strasbourg-un-ex-animateur-periscolaire-juge-pour-des-agressions-sexuelles"
"False","True","EDF : le recours contre la renationalisation rejeté","https://www.cnews.fr/france/2023-05-02/edf-le-recours-contre-la-renationalisation-rejete-1350238"
"False","True","Réforme des retraites : le réseau de bus de Rennes de nouveau à l’arrêt","https://www.cnews.fr/france/2023-05-02/reforme-des-retraites-le-reseau-de-bus-de-rennes-de-nouveau-larret-1350268"
"False","True","Présidentielle en Turquie : un bureau de vote marseillais secoué par des violences entre pro et anti-Erdogan, au moins 4 blessés","https://www.cnews.fr/monde/2023-05-02/presidentielle-en-turquie-un-bureau-de-vote-marseillais-secoue-par-des-violences"
