"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : le ministre de la Santé Olivier Véran testé positif au Covid-19","https://www.cnews.fr/france/2022-01-13/direct-coronavirus-le-ministre-de-la-sante-olivier-veran-teste-positif-au-covid-19"
"False","True","Piétons traînés par une voiture : le troisième suspect s'est rendu et a été placé en garde à vue","https://www.cnews.fr/france/2022-01-13/pietons-traines-par-une-voiture-le-troisieme-suspect-sest-rendu-et-ete-place-en"
"False","True","Mélinda, atteinte d'endométriose : «Chaque période de règles est un cauchemar»","https://www.cnews.fr/france/2022-01-13/melinda-atteinte-dendometriose-chaque-periode-de-regles-est-un-cauchemar-1170521"
"False","True","Ecoles : 38,5% de grévistes selon le ministère, 75% selon le premier syndicat","https://www.cnews.fr/france/2022-01-11/ecoles-3-enseignants-sur-4-en-greve-jeudi-selon-le-premier-syndicat-du-primaire"
"False","True","Québec : les droits de garde d’un père non-vacciné temporairement suspendus","https://www.cnews.fr/monde/2022-01-13/quebec-les-droits-de-garde-dun-pere-non-vaccine-temporairement-suspendus-1170491"
"False","True","Bulgarie : des anti-vaccins tentent de prendre d'assaut le parlement","https://www.cnews.fr/monde/2022-01-13/bulgarie-des-anti-vaccins-tentent-de-prendre-dassaut-le-parlement-1170479"
"False","True","JO de Pékin : des robots dans les cantines pour ne pas propager le Covid-19 (vidéo)","https://www.cnews.fr/vie-numerique/2022-01-13/jo-de-pekin-des-robots-dans-les-cantines-pour-ne-pas-propager-le-covid-19"
"False","True","Grève du 13 janvier : quelles sont les revendications des enseignants ?","https://www.cnews.fr/france/2022-01-11/greve-du-13-janvier-quelles-sont-les-revendications-des-enseignants-1169566"
"False","True","Seine-Saint-Denis : Une église de Romainville cambriolée, les fidèles choqués","https://www.cnews.fr/videos/france/2022-01-13/seine-saint-denis-une-eglise-de-romainville-cambriolee-les-fideles-choques"
"False","True","Leclerc : la baguette de pain à 29 centimes déclenche la colère des boulangers","https://www.cnews.fr/food/2022-01-13/leclerc-la-baguette-de-pain-29-centimes-declenche-la-colere-des-boulangers-1170512"
"False","True","Sondage : plus d'1 Français sur 2 favorable aux 500 parrainages imposés aux candidats à la présidentielle","https://www.cnews.fr/france/2022-01-13/sondage-plus-d1-francais-sur-2-favorable-aux-500-parrainages-imposes-aux-candidats"
"False","True","Eglises vandalisées en Seine-Saint-Denis : Gérald Darmanin annonce l'ouverture de deux enquêtes","https://www.cnews.fr/france/2022-01-12/eglises-vandalisees-en-seine-saint-denis-gerald-darmanin-annonce-louverture-de"
"False","True","Un Français sur deux juge prioritaire la lutte contre la fraude aux prestations sociales","https://www.cnews.fr/videos/france/2022-01-13/un-francais-sur-deux-juge-prioritaire-la-lutte-contre-la-fraude-aux"
"False","True","Jordan Bardella prône «l’abandon des mesures de restriction sanitaire à l’école»","https://www.cnews.fr/videos/france/2022-01-13/nous-sommes-en-absurdistan-lance-jordan-bardella-sur-le-protocole-sanitaire"
"False","True","L'édito de Jérôme Béglé : «Jean-Michel Blanquer, le maillon faible du gouvernement»","https://www.cnews.fr/france/2022-01-13/ledito-de-jerome-begle-jean-michel-blanquer-le-maillon-faible-du-gouvernement"
"False","True","Commerçants : Eric Zemmour dévoile plusieurs mesures de soutien","https://www.cnews.fr/france/2022-01-12/commercants-eric-zemmour-devoile-plusieurs-mesures-de-soutien-1170148"
"False","True","Gérald Darmanin : «les violences contre les personnes dépositaires de l'autorité publique augmentent»","https://www.cnews.fr/videos/france/2022-01-12/gerald-darmanin-les-violences-contre-les-personnes-depositaires-de"
"False","True","Tuerie de Chevaline : la garde à vue en cours prolongée","https://www.cnews.fr/faits-divers/2022-01-12/tuerie-de-chevaline-une-personne-placee-en-garde-vue-1170055"
"False","True","Pass vaccinal : le Sénat adopte le projet de loi","https://www.cnews.fr/france/2022-01-13/pass-vaccinal-le-senat-adopte-le-projet-de-loi-1168860"
"False","True","Présidentielle : Anne Hidalgo présente son programme complet aujourd'hui","https://www.cnews.fr/france/2022-01-13/presidentielle-anne-hidalgo-presente-son-programme-complet-aujourdhui-1170202"
"False","True","Prolongement de la ligne 4 vers Bagneux : les deux nouvelles stations ouvrent aujourd'hui","https://www.cnews.fr/france/2022-01-13/prolongement-de-la-ligne-4-vers-bagneux-les-deux-nouvelles-stations-ouvrent"
"False","True","CAN 2022 : L’arbitre de Mali-Tunisie transporté à l’hôpital après le match","https://www.cnews.fr/sport/2022-01-13/can-2022-larbitre-de-mali-tunisie-transporte-lhopital-apres-le-match-1170506"
"False","True","Football : la fille du basketteur Dennis Rodman bientôt internationale ?","https://www.cnews.fr/sport/2022-01-13/football-la-fille-du-basketteur-dennis-rodman-bientot-internationale-1170500"
"False","True","CAN 2022 : résultats et calendrier complets de la compétition","https://www.cnews.fr/sport/2022-01-09/can-2022-resultats-et-calendrier-complets-de-la-competition-1162966"
"False","True","Gérald Darmanin annonce avoir «fermé» une mosquée à Cannes","https://www.cnews.fr/france/2022-01-12/gerald-darmanin-annonce-avoir-ferme-une-mosquee-cannes-1170001"
"False","True","Covid-19 : existe-t-il un risque de se faire vacciner si on est positif ou cas contact ?","https://www.cnews.fr/france/2022-01-13/covid-19-existe-t-il-un-risque-de-se-faire-vacciner-si-est-positif-ou-cas-contact"
"False","True","Vidéo : une femme filmée en train de jeter son bébé dans une poubelle","https://www.cnews.fr/monde/2022-01-12/video-une-femme-filmee-en-train-de-jeter-son-bebe-dans-une-poubelle-1170163"
"False","True","Pass Culture : la barre du million d’utilisateurs vient d'être franchie","https://www.cnews.fr/culture/2022-01-13/pass-culture-la-barre-du-million-dutilisateurs-vient-detre-franchie-1170530"
"False","True","Gironde : une fille de 14 ans dans un état grave après une course-poursuite avec la police","https://www.cnews.fr/france/2022-01-13/gironde-une-fille-de-14-ans-dans-un-etat-grave-apres-une-course-poursuite-avec-la"
"False","True","Meurtre de Nathalie Debaillie en 2019 : le féminicide reconstitué","https://www.cnews.fr/videos/france/2022-01-12/meurtre-de-nathalie-debaillie-en-2019-le-feminicide-reconstitue-1169998"
"False","True","Bretagne : une caméra découverte dans les toilettes d'un hôpital","https://www.cnews.fr/faits-divers/2022-01-12/bretagne-une-camera-decouverte-dans-les-toilettes-dun-hopital-1170256"
"False","True","Vidéo : la fin de match complètement folle de Tunisie-Mali","https://www.cnews.fr/sport/2022-01-12/video-la-fin-de-match-completement-folle-de-tunisie-mali-1170172"
"False","True","Ronnie Spector, interprète de «Be My baby», est décédée","https://www.cnews.fr/culture/2022-01-13/ronnie-spector-interprete-de-be-my-baby-est-decedee-1170434"
"False","True","Nanterre : que sait-on du futur pôle judiciaire dédié «aux crimes en série et non élucidés» ?","https://www.cnews.fr/france/2022-01-12/nanterre-que-sait-du-futur-pole-judiciaire-dedie-aux-crimes-en-serie-et-non"
"False","True","Canada : Tout savoir sur le froid polaire qui frappe le pays","https://www.cnews.fr/monde/2022-01-12/canada-tout-savoir-sur-le-froid-polaire-qui-frappe-le-pays-1170157"
"False","True","Pédocriminalité : 400 membres présumés d’un réseau identifiés","https://www.cnews.fr/monde/2022-01-12/pedocriminalite-400-membres-presumes-dun-reseau-identifies-1170226"
"False","True","Le Covid-19 fragilise la lutte contre le réchauffement climatique selon le Forum économique mondial","https://www.cnews.fr/environnement/2022-01-12/le-covid-19-fragilise-la-lutte-contre-le-rechauffement-climatique-selon-le"
"False","True","Stromae : son nouveau clip vu près de 2 millions de fois en quelques heures","https://www.cnews.fr/culture/2022-01-13/stromae-son-nouveau-clip-vu-pres-de-2-millions-de-fois-en-quelques-heures-1170449"
"False","True","Le film de François Ozon avec Isabelle Adjani fera l'ouverture de la Berlinale","https://www.cnews.fr/culture/2022-01-13/le-film-de-francois-ozon-avec-isabelle-adjani-fera-louverture-de-la-berlinale"
"False","True","Travis Scott : un artiste français porte plainte contre le rappeur","https://www.cnews.fr/culture/2022-01-12/travis-scott-un-artiste-francais-porte-plainte-contre-le-rappeur-1170130"
"False","True","Paris : la «Maison du dessin de presse» ouvrira rue du Pont-de-Lodi","https://www.cnews.fr/france/2022-01-11/paris-la-maison-du-dessin-de-presse-ouvrira-rue-du-pont-de-lodi-1169821"
"False","True","Rugby : une star internationale anglaise arrêtée pour soupçons de viol sur une adolescente","https://www.cnews.fr/sport/2022-01-12/rugby-une-star-internationale-anglaise-arretee-pour-soupcons-de-viol-sur-une"
"False","True","Nuit de la Solidarité 2022 : les bénévoles peuvent s'inscrire jusqu'au 17 janvier","https://www.cnews.fr/france/2022-01-12/nuit-de-la-solidarite-2022-les-benevoles-peuvent-sinscrire-jusquau-17-janvier"
"False","True","La consommation d’alcool, de tabac et de cannabis en baisse chez les élèves de troisième avec la pandémie","https://www.cnews.fr/france/2022-01-12/la-consommation-dalcool-de-tabac-et-de-cannabis-en-baisse-chez-les-eleves-de"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Les personnes homosexuelles pourront bientôt donner leur sang sans condition","https://www.cnews.fr/france/2022-01-11/les-personnes-homosexuelles-pourront-bientot-donner-leur-sang-sans-condition"
