"premium","picture","title","url"
"False","True","Guerre en Ukraine, menace nucléaire, adhésion à l’UE… Ce qu’a dit Volodymyr Zelensky à Ouest-France","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-menace-nucleaire-adhesion-a-l-ue-ce-qu-a-dit-volodymyr-zelensky-a-ouest-france-e2954918-3b2e-11ed-a6d4-69a981b2a43f"
"False","True","Guerre en Ukraine. « Israël ne nous a rien fourni. Rien. Zéro ! », regrette Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-israel-ne-nous-a-rien-fourni-rien-zero-regrette-volodymyr-zelensky-2852ff44-3b3f-11ed-a6d4-69a981b2a43f"
"False","True","Guerre en Ukraine. Ce que﻿ Volodymyr Zelensky et Alain Delon se sont dit dans « Face à Zelensky »","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-ce-que-volodymyr-zelensky-et-alain-delon-se-sont-dit-dans-face-a-zelensky-f1020bfe-3b41-11ed-a6d4-69a981b2a43f"
"False","True","Guerre en Ukraine. « Je voudrais que la France fasse plus », lance Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-je-voudrais-que-la-france-face-plus-lance-volodymyr-zelensky-68359422-3b36-11ed-a6d4-69a981b2a43f"
"True","True","ENTRETIEN. Retraites : « Pas de grandes réformes par voie d’amendement », alerte Yaël Braun-Pivet","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/entretien-pas-de-grandes-reformes-par-voie-d-amendement-alerte-yael-braun-pivet-4c2b13dc-3b3c-11ed-a6d4-69a981b2a43f"
"False","True","Des militants écologistes bloquent l’accès au terminal des jets privés, à l’aéroport du Bourget","https://www.ouest-france.fr/ile-de-france/le-bourget-93350/des-militants-ecologistes-bloquent-l-acces-au-terminal-des-jets-prives-a-l-aeroport-du-bourget-c83f4382-3b44-11ed-a64e-162cc23a7f46"
"False","True","REPORTAGE. Élections en Italie : dans ce fief de la Ligue, deux partis d’extrême droite s’affrontent","https://www.ouest-france.fr/europe/italie/reportage-dans-son-fief-salvini-menace-par-son-amie-meloni-5da83786-39c8-11ed-a939-a7e1706647a0"
"False","True","Qui est Rodolphe Belmer, futur patron de TF1 ?","https://www.ouest-france.fr/medias/tf1/qui-est-rodolphe-belmer-futur-patron-de-tf1-362c5482-3b3d-11ed-a6d4-69a981b2a43f"
"False","False","Chèque énergie et chèque énergie exceptionnel. Quelle différence ? Qui peut en bénéficier ?","https://www.ouest-france.fr/economie/energie/cheque-energie-et-cheque-energie-exceptionnel-quelle-difference-qui-peut-en-beneficier-422bd124-3a6e-11ed-9b76-9edc71c5adb1"
"False","False","Le bilan du naufrage au large de la Syrie monte à 77 morts","https://www.ouest-france.fr/monde/liban/le-bilan-du-naufrage-au-large-de-la-syrie-s-eleve-a-53-morts-e8245cf6-3b16-11ed-a6d4-69a981b2a43f"
"False","False","« Des crimes de guerre ont été commis » en Ukraine, selon les enquêteurs de l’Onu","https://www.ouest-france.fr/monde/guerre-en-ukraine/des-crimes-de-guerre-ont-ete-commis-en-ukraine-selon-les-enqueteurs-de-l-onu-7016807c-3b25-11ed-a6d4-69a981b2a43f"
"False","False","Chantage à la sextape à Saint-Étienne : un adjoint du maire Gaël Perdriau démissionne","https://www.ouest-france.fr/faits-divers/chantage-la-sextape/chantage-a-la-sextape-a-saint-etienne-un-adjoint-du-maire-gael-perdriau-demissionne-85733ea4-3b31-11ed-a6d4-69a981b2a43f"
"False","False","Élégant, champion, grand perdant… Pourquoi Roger Federer fascine-t-il autant ?","https://www.ouest-france.fr/sport/tennis/roger-federer/elegant-champion-grand-perdant-pourquoi-roger-federer-fascine-t-il-autant-291b669e-350b-11ed-919d-c96701fa2e2f"
"False","False","Deux pêcheurs à pied retrouvés morts dans la presqu’île de Guérande","https://www.ouest-france.fr/pays-de-la-loire/asserac-44410/loire-atlantique-deux-pecheurs-decedes-cette-nuit-pres-de-pen-be-0e2e51dc-3b02-11ed-a6d4-69a981b2a43f"
"False","True","EDITORIAL. Elections : lundi matin, une autre Italie ?","https://www.ouest-france.fr/europe/italie/editorial-elections-lundi-matin-une-autre-italie-3d7fb98c-3a6f-11ed-9b76-9edc71c5adb1"
"False","True","Comment les graffitis peuvent réduire le sentiment d’insécurité dans la rue","https://www.ouest-france.fr/leditiondusoir/2022-09-22/comment-les-tags-peuvent-reduire-le-sentiment-d-insecurite-dans-la-rue-a49d0c47-c6df-4d32-8bce-64b56d22f574"
"True","True","Femmes violées lorsqu’elles rentraient chez elles la nuit : un accusé jugé aux assises à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-femmes-violees-lorsqu-elles-rentraient-chez-elles-la-nuit-un-accuse-juge-aux-assises-5bcae12a-35d6-11ed-a858-f7410f1f4331"
"True","True","Histoires d’Ouest. L’arnaqueuse Mademoiselle S. aurait dû faire du cinéma !","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-l-arnaqueuse-mademoiselle-s-aurait-du-faire-du-cinema-f0081dd4-37df-11ed-984f-02eb6ba41f02"
"True","True","Violences gynécologiques. « Patiente et médecin doivent faire un pas l’un vers l’autre »","https://www.ouest-france.fr/bretagne/rennes-35000/violences-gynecologiques-patiente-et-medecin-doivent-faire-un-pas-l-un-vers-l-autre-21fc6d8c-3b13-11ed-a64e-162cc23a7f46"
"True","True","TEMOIGNAGE. « À 14 ans, ma fille ne parle plus » : cette mère raconte le syndrome de Sanfilippo","https://www.ouest-france.fr/bretagne/vitre-35500/temoignage-a-14-ans-ma-fille-ne-parle-plus-cette-mere-raconte-le-syndrome-de-sanfilippo-69712a70-3a52-11ed-b21b-a9a4fa94aa00"
"True","True","RENCONTRE. À Caen, elle publie son premier roman… à 98 ans","https://www.ouest-france.fr/normandie/caen-14000/rencontre-a-caen-elle-publie-son-premier-roman-a-98-ans-86ecbb6a-2eb2-11ed-8a81-6f6adc27db27"
"False","True","À Saint-Lô, des tomates poussent dans le caniveau","https://www.ouest-france.fr/normandie/saint-lo-50000/a-saint-lo-des-tomates-poussent-dans-le-caniveau-6aab022e-3b21-11ed-a64e-162cc23a7f46"
"True","True","Viols sur personnes vulnérables dans la Manche : l’avocate générale requiert douze ans de prison","https://www.ouest-france.fr/normandie/coutances-50200/manche-viols-sur-personnes-vulnerables-l-avocate-generale-requiert-douze-ans-de-prison-8b56730a-3b3f-11ed-a6d4-69a981b2a43f"
"True","True","Vert Marine devra régler une pénalité de 9 000 euros pour avoir fermé la piscine de Granville","https://www.ouest-france.fr/normandie/granville-50400/vert-marine-devra-regler-une-penalite-de-9-000-pour-avoir-ferme-la-piscine-de-granville-a92f1452-3aba-11ed-9b76-9edc71c5adb1"
"True","True","En Vendée, il prévient les pompiers après avoir frappé sa conjointe","https://www.ouest-france.fr/pays-de-la-loire/vendee/en-vendee-il-previent-les-pompiers-apres-avoir-frappe-sa-conjointe-48ceffb6-3a77-11ed-9b76-9edc71c5adb1"
"False","True","Deux pêcheurs à pied retrouvés morts dans la presqu’île de Guérande","https://www.ouest-france.fr/pays-de-la-loire/asserac-44410/loire-atlantique-deux-pecheurs-decedes-cette-nuit-pres-de-pen-be-0e2e51dc-3b02-11ed-a6d4-69a981b2a43f"
"True","True","TÉMOIGNAGE. Insécurité à Nantes. « Venez voir un soir, Madame le maire. Je vous paie à manger… »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/insecurite-a-nantes-venez-voir-un-soir-madame-le-maire-je-vous-paie-a-manger-6c3cd252-3a77-11ed-9b76-9edc71c5adb1"
"False","True","Après un blocus chez Yoplait, les producteurs laitiers de la Sarthe visent Leclerc et Auchan","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-apres-un-blocus-chez-yoplait-les-producteurs-laitiers-visent-leclerc-et-auchan-54a94c0a-3b27-11ed-a64e-162cc23a7f46"
"False","True","Guerre en Ukraine, menace nucléaire, adhésion à l’UE… Ce qu’a dit Volodymyr Zelensky à Ouest-France","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-menace-nucleaire-adhesion-a-l-ue-ce-qu-a-dit-volodymyr-zelensky-a-ouest-france-e2954918-3b2e-11ed-a6d4-69a981b2a43f"
"False","True","VIDÉO. Guerre en Ukraine : des référendums d'annexion sont organisés par la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-des-referendums-d-annexion-sont-organises-par-la-russie-e4543ed9-9f6f-47fa-9968-df830370a4a6"
"False","True","Guerre en Ukraine. Ce que﻿ Volodymyr Zelensky et Alain Delon se sont dit dans « Face à Zelensky »","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-ce-que-volodymyr-zelensky-et-alain-delon-se-sont-dit-dans-face-a-zelensky-f1020bfe-3b41-11ed-a6d4-69a981b2a43f"
"False","True","Guerre en Ukraine. « Israël ne nous a rien fourni. Rien. Zéro ! », regrette Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/guerre-en-ukraine-israel-ne-nous-a-rien-fourni-rien-zero-regrette-volodymyr-zelensky-2852ff44-3b3f-11ed-a6d4-69a981b2a43f"
"False","True","Guerre en Ukraine : revivez notre entretien exclusif avec Volodymyr Zelensky","https://www.ouest-france.fr/europe/ukraine/volodymyr-zelensky/direct-video-volodymyr-zelensky-entretien-exclusif-a-ouest-france-poutine-guerre-en-ukraine-14b23510-3a70-11ed-9b76-9edc71c5adb1"
"False","True","Hautes-Pyrénées. Un motard percute un tracteur à un carrefour et décède sur le coup","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/hautes-pyrenees-un-motard-percute-un-tracteur-a-un-carrefour-et-decede-sur-le-coup-f3d399b8-3b48-11ed-b96e-96e9620a0085"
"False","False","Airbus va vendre aux enchères 500 pièces issues d’un A380 à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/airbus-va-vendre-aux-encheres-500-pieces-issues-d-un-a380-a-toulouse-a7d87bb6-3b2d-11ed-b96e-96e9620a0085"
"False","False","Tarn. Un retraité condamné pour proxénétisme, il sous-louait son appartement à une prostituée","https://www.ouest-france.fr/region-occitanie/albi-81000/tarn-un-retraite-condamne-pour-proxenetisme-il-sous-louait-son-appartement-a-une-prostituee-27cf5094-3b31-11ed-b96e-96e9620a0085"
"False","True","Bouches-du-Rhône. Un homme condamné pour harcèlement après avoir envoyé 1 000 SMS à son ex-compagne","https://www.ouest-france.fr/provence-alpes-cote-dazur/tarascon-13150/bouches-du-rhone-un-homme-condamne-pour-harcelement-apres-avoir-envoye-1-000-sms-a-son-ex-compagne-4c8e7e7c-3b41-11ed-b96e-96e9620a0085"
"False","False","Quel temps est prévu à Toulon et ses environs le vendredi 23 septembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a3efbaf2-8ccd-5c10-95dc-ff7b55743c17"
"False","False","François Corteggiani, l’un des auteurs de « Pif le chien », est mort","https://www.ouest-france.fr/culture/bande-dessinee/francois-corteggiani-l-un-des-auteurs-de-pif-le-chien-est-mort-f0816168-3a95-11ed-9b76-9edc71c5adb1"
"False","True","Yvelines. Un détenu s’évade en utilisant une touillette à café comme tournevis","https://www.ouest-france.fr/ile-de-france/versailles-78000/yvelines-un-detenu-s-evade-en-utilisant-une-touillette-a-cafe-comme-tournevis-dae78060-3b46-11ed-b96e-96e9620a0085"
"False","False","Le tableau de Soulages de Léopold Sédar Senghor bientôt exposé au musée du Quai Branly","https://www.ouest-france.fr/normandie/caen-14000/le-tableau-de-soulages-de-leopold-sedar-senghor-bientot-expose-au-musee-du-quai-branly-43e40c1a-3b28-11ed-a6d4-69a981b2a43f"
"False","False","Seine-et-Marne. Feux d’artifice dans un lycée, une procédure disciplinaire engagée","https://www.ouest-france.fr/ile-de-france/chelles-77500/seine-et-marne-feux-d-artifice-dans-un-lycee-une-procedure-disciplinaire-engagee-f5a77fe6-3b2c-11ed-b96e-96e9620a0085"
"False","True","Loiret. Condamné à vingt ans de réclusion pour avoir assassiné sa sœur","https://www.ouest-france.fr/centre-val-de-loire/lorris-45260/loiret-condamne-a-vingt-ans-de-reclusion-pour-avoir-assassine-sa-soeur-65b7c5da-3b27-11ed-b96e-96e9620a0085"
"False","False","Un motard meurt après une collision avec un poids lourd sur l’A71 dans le Cher","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/un-motard-meurt-apres-une-collision-avec-un-poids-lourd-sur-l-a71-dans-le-cher-04abd0ee-3a53-11ed-be96-29c6f32ce2b1"
"False","False","Guiscriff. Le nouveau contrôleur général des sapeurs-pompiers en visite au centre de secours","https://www.ouest-france.fr/bretagne/guiscriff-56560/guiscriff-le-nouveau-controleur-general-des-sapeurs-pompiers-en-visite-au-centre-de-secours-f2b176e4-39a5-11ed-9888-057b49850fb3"
"False","True","PHOTOS. Bull Machin à Villeurbanne : le nouveau Géant de Royal de Luxe en exclusivité","https://www.ouest-france.fr/culture/arts/theatre/le-chien-du-royal-de-luxe-dort-encore-a-villeurbanne-744f9772-3b44-11ed-a6d4-69a981b2a43f"
