"premium","picture","title","url"
"False","False","EN DIRECT - Résultats élections législatives : Borne et Le Pen qualifiées au second tour, Zemmour et Blanquer éliminés La Nupes et Ensemble ! sont au coude-à-coude devant le RN au premier tour, selon l'Ifop. En direct, découvrez les résultats du premier tour des élections législatives 2022 et les chiffres du ministère de l'Intérieur. Qui accède au second tour? Quels sont les scores des partis et nuances politiques? Réactions des candidats, scores des ministres… Retrouvez toutes les informations sur ce direct.","https://www.lefigaro.fr/elections/legislatives/en-direct-resultats-du-premier-tour-des-elections-legislatives-2022-votes-chiffres-et-reactions-20220612"
"True","True","L’éditorial du Figaro: «Macron - Mélenchon, jeu de Nupes» Publié il y a 10 min","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-macron-melenchon-jeu-de-nupes-20220612"
"False","True","Résultats législatives 2022 : la Nupes et Ensemble ! dans un mouchoir de poche, le RN devant la droite","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-nupes-et-ensemble-dans-un-mouchoir-de-poche-le-rn-devant-la-droite-20220612"
"False","True","Résultats législatives 2022 : la carte des candidats arrivés en tête au premier tour Publié il y a 1 heure","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-la-carte-des-candidats-arrives-en-tete-au-premier-tour-a-partir-de-20h-20220612"
"False","True","Résultats législatives 2022 : la majorité peine à définir une consigne de vote claire en cas de duel Nupes/RN Publié il y a 22 min","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-la-majorite-peine-a-definir-une-consigne-de-vote-claire-en-cas-de-duel-nupes-rn-20220612"
"False","True","Résultats législatives 2022 : qualifiée au second tour dans le Calvados, Élisabeth Borne bien partie pour l’emporter","https://www.lefigaro.fr/elections/legislatives/elisabeth-borne-en-ballottage-favorable-dans-le-calvados-20220612"
"False","False","Résultats législatives 2022 : Élisabeth Borne veut faire reculer l'abstention «en réformant nos institutions»","https://www.lefigaro.fr/politique/resultats-legislatives-2022-elisabeth-borne-veut-faire-reculer-l-abstention-en-reformant-nos-institutions-20220612"
"False","False","Résultats législatives 2022 : Marine Le Pen en ballottage favorable dans le Pas-de-Calais","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-marine-le-pen-en-ballottage-favorable-dans-le-pas-de-calais-20220612"
"False","False","Élections législatives : les résultats du premier tour en Outre-mer","https://www.lefigaro.fr/elections/legislatives/elections-legislatives-les-resultats-du-premier-tour-en-outre-mer-20220612"
"True","True","Législatives: quinze ministres mettent leur avenir politique entre les mains des électeurs","https://www.lefigaro.fr/elections/legislatives/legislatives-quinze-ministres-mettent-leur-avenir-politique-entre-les-mains-des-electeurs-20220610"
"False","True","Résultats législatives 2022 : Mélenchon appelle à se saisir de «l'opportunité extraordinaire» du second tour","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-melenchon-appelle-a-se-saisir-de-l-opportunite-extraordinaire-du-second-tour-20220612"
