"premium","picture","title","url"
"False","True","Ukraine : « L’alliance Atlantique n’est pas en guerre », déclare Emmanuel Macron au sommet de l’Otan","https://www.ouest-france.fr/politique/emmanuel-macron/ukraine-l-alliance-atlantique-n-est-pas-en-guerre-declare-emmanuel-macron-au-sommet-de-l-otan-30646fac-f84a-11ec-9ba9-7c7737bde7fe"
"False","True","PORTRAIT. Éric Coquerel, un défenseur des « quartiers » à la tête de la commission des finances","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/portrait-eric-coquerel-un-defenseur-des-quartiers-a-la-tete-de-la-commission-des-finances-a18006f6-f868-11ec-9ba9-7c7737bde7fe"
"False","True","DIRECT. Assemblée nationale : Élisabeth Borne prononcera son discours de politique générale mercredi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-commission-des-finances-a-l-assemblee-lfi-et-rn-se-disputent-la-presidence-ce-jeudi-307262e6-f82d-11ec-9ba9-7c7737bde7fe"
"False","True","Viande avariée : la société Castel Viandes et son PDG condamnés, deux cadres relaxés","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/viande-avariee-la-societe-castel-viandes-et-son-pdg-condamnes-deux-cadres-relaxes-ea5bcac8-f853-11ec-9ba9-7c7737bde7fe"
"False","True","Covid-19. La barre des deux millions de tests réalisés en une semaine de nouveau franchie","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-barre-des-deux-millions-de-tests-realises-en-une-semaine-de-nouveau-franchie-da469ff2-f874-11ec-9ba9-7c7737bde7fe"
"False","True","Avortement aux États-Unis. Pourquoi ces militants pro-IVG parlent-ils soudain de « camping » ?","https://www.ouest-france.fr/societe/famille/avortement/avortement-aux-etats-unis-pourquoi-ces-militants-pro-ivg-parlent-ils-soudain-de-camping-7839140"
"True","True","Il avait agressé sexuellement son ex près de Nantes : « Ce que j’ai fait est impardonnable »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-c-est-impardonnable-ce-que-j-ai-fait-ae730e34-f86e-11ec-9ba9-7c7737bde7fe"
"False","True","Grave accident pendant un cours d’auto-école en Ille-et-Vilaine : le moniteur décède","https://www.ouest-france.fr/societe/faits-divers/grave-accident-pendant-un-cours-d-auto-ecole-en-ille-et-vilaine-le-moniteur-decede-4ab37c46-f84e-11ec-b533-b5b844d4994c"
"False","False","Un corps coulé dans un mur découvert à Nice, des gardes à vue en cours","https://www.ouest-france.fr/societe/faits-divers/nice-decouverte-d-un-corps-coule-dans-un-mur-des-gardes-a-vue-en-cours-f99c5158-f851-11ec-9ba9-7c7737bde7fe"
"False","False","« Thor 4 ». Pourquoi les habitants de cette petite ville française vont le voir avant tout le monde","https://www.ouest-france.fr/culture/cinema/thor-4-pourquoi-les-habitants-de-cette-petite-ville-francaise-vont-le-voir-avant-tout-le-monde-7839275"
"False","False","PODCAST. Joseph et Michèle, producteurs d’artichauts dans le Léon, ont fait le choix du bio","https://www.ouest-france.fr/bretagne/saint-pol-de-leon-29250/podcast-joseph-et-michele-producteurs-d-artichauts-dans-le-leon-ont-fait-le-choix-du-bio-23675806-f87b-11ec-9ba9-7c7737bde7fe"
"False","False","Un « rideau de fer » s’abat entre la Russie et l’Occident, selon Sergueï Lavrov","https://www.ouest-france.fr/monde/guerre-en-ukraine/un-rideau-de-fer-s-abat-entre-la-russie-et-l-occident-selon-serguei-lavrov-9d1eda66-f87b-11ec-b533-b5b844d4994c"
"False","False","Tour de France 2022. Bryan Coquard : « J’étais trop contagieux, ça aurait pu faire un cluster... »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-bryan-coquard-j-etais-trop-contagieux-c-etait-trop-risque-de-me-garder-4c890338-f87b-11ec-9ba9-7c7737bde7fe"
"False","False","Fausses accusations contre Garrido et Corbière : une enquête ouverte pour escroquerie","https://www.ouest-france.fr/medias/fausses-accusations-contre-garrido-et-corbiere-une-enquete-ouverte-pour-escroquerie-981f5802-f875-11ec-9ba9-7c7737bde7fe"
"False","True","DIRECT. Assemblée nationale : Élisabeth Borne prononcera son discours de politique générale mercredi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-commission-des-finances-a-l-assemblee-lfi-et-rn-se-disputent-la-presidence-ce-jeudi-307262e6-f82d-11ec-9ba9-7c7737bde7fe"
