"premium","picture","title","url"
"False","True","«La police tue» : Mélenchon s'attaque aux forces de l'ordre, Darmanin lui répond","https://www.lefigaro.fr/actualite-france/la-police-tue-avec-ses-accusations-jean-luc-melenchon-s-attire-de-nouveau-les-foudres-des-policiers-20220606"
"False","False","Un mort et un blessé à Paris lors d'un contrôle : trois policiers en garde à vue","https://www.lefigaro.fr/faits-divers/blesses-par-balle-a-paris-lors-d-un-controle-trois-policiers-en-garde-a-vue-20220605"
"False","False","DÉCRYPTAGE - Face aux refus d'obtempérer, les policiers se sentent de plus en plus désarmés","https://www.lefigaro.fr/actualite-france/face-aux-refus-d-obtemperer-les-policiers-se-sentent-de-plus-en-plus-desarmes-20220505"
"False","True","DIRECT - Guerre en Ukraine : la situation des troupes ukrainiennes dans le Donbass «s'est aggravée»","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-s-est-rendu-sur-la-ligne-de-front-dans-le-donbass-20220606"
"False","False","Guerre en Ukraine : la Russie furieuse après la fermeture de l'espace aérien à l'avion de Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-autour-de-la-serbie-ferment-leur-espace-aerien-a-l-avion-de-sergei-lavrov-20220606"
"False","False","Guerre en Ukraine : combats acharnés à Sieverodonetsk, épicentre de la lutte pour le contrôle du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-acharnes-a-severodonetsk-epicentre-de-la-lutte-pour-le-controle-du-donbass-20220605"
"True","True","Cadres, étudiants, artisans... Ces quelque 6900 volontaires qui veulent rejoindre la police","https://www.lefigaro.fr/actualite-france/artisans-cadres-etudiants-quelque-6900-volontaires-veulent-rejoindre-la-police-20220605"
"False","True","Législatives : les pro-Macron en tête au premier tour chez les Français de l'étranger et de Polynésie","https://www.lefigaro.fr/elections/legislatives/legislatives-les-pro-macron-en-tete-chez-les-francais-de-l-etranger-et-de-polynesie-20220606"
"False","False","Législatives: Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.lefigaro.fr/elections/legislatives/legislatives-manuel-valls-annonce-son-elimination-dans-la-5e-circonscription-des-francais-de-l-etranger-20220605"
"False","False","«Adieu Twitter» : Manuel Valls quitte le réseau social après sa défaite aux législatives","https://www.lefigaro.fr/elections/legislatives/adieu-twitter-manuel-valls-quitte-le-reseau-social-apres-sa-defaite-aux-legislatives-20220606"
"True","True","«J'y crois encore, je ne l'abandonnerai jamais» : la quête acharnée du frère de Tiphaine Véron, disparue au Japon en 2018","https://www.lefigaro.fr/faits-divers/j-y-crois-encore-je-ne-l-abandonnerai-jamais-la-quete-acharnee-du-frere-de-tiphaine-veron-disparue-au-japon-en-2018-20220606"
"False","False","Week-end de la Pentecôte : des embouteillages prévus ce lundi en fin de journée","https://www.lefigaro.fr/actualite-france/week-end-de-la-pentecote-des-embouteillages-prevus-pour-la-fin-de-journee-20220606"
"True","True","Avec les gendarmes français qui enquêtent sur les crimes de guerre en Ukraine: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-les-gendarmes-francais-qui-enquetent-sur-les-crimes-de-guerre-en-ukraine-le-recit-de-l-envoyee-speciale-du-figaro-20220605"
"False","True","Boris Johnson sommé d'affronter une motion de défiance de son parti","https://www.lefigaro.fr/international/boris-johnson-somme-d-affronter-une-motion-de-defiance-de-son-parti-20220606"
"True","True","Le Covid en passe de devenir un virus saisonnier","https://www.lefigaro.fr/sciences/le-covid-en-passe-de-devenir-un-virus-saisonnier-20220605"
"False","False","Covid-19: vers une nouvelle campagne de rappel vaccinal à la rentrée pour les plus de 65 ans","https://www.lefigaro.fr/sciences/covid-19-vers-une-nouvelle-campagne-de-rappel-vaccinal-a-la-rentree-pour-les-plus-de-65-ans-20220605"
"False","True","Face aux difficultés de recrutement, l'Apec rappelle que 100.000 cadres seniors sont toujours inscrits au chômage","https://www.lefigaro.fr/decideurs/emploi/face-aux-difficultes-de-recrutement-l-apec-rappelle-que-100-000-cadres-seniors-sont-toujours-inscrits-au-chomage-20220606"
"True","True","Face à Israël, le Liban incapable de défendre ses frontières maritimes","https://www.lefigaro.fr/international/le-liban-incapable-de-defendre-ses-frontieres-maritimes-20220605"
"False","True","Hôpital : nouvelle journée de mobilisation mardi, au moins 50 rassemblements prévus","https://www.lefigaro.fr/social/hopital-nouvelle-journee-de-mobilisation-mardi-au-moins-50-rassemblements-prevus-20220606"
"True","True","Peut-on vraiment rater sa vie ?","https://www.lefigaro.fr/sciences/peut-on-vraiment-rater-sa-vie-20220605"
"False","True","Affaire Le Gendre : Guérini «n'en a pas parlé» avec lui et accuse Dati d'être «partie prenante»","https://www.lefigaro.fr/politique/affaire-le-gendre-guerini-n-en-a-pas-parle-avec-lui-et-accuse-dati-d-etre-partie-prenante-20220606"
