"premium","picture","title","url"
"True","True","Espace, vaccins, climat... Ces incroyables avancées que nous promet la science en 2023","https://www.leparisien.fr/sciences/espace-vaccins-climat-ces-incroyables-avancees-que-nous-promet-la-science-en-2023-02-01-2023-QDLQ3M773VCINJHAYNJCR6EHPM.php"
"False","True","La grève des médecins libéraux reconduite pour une semaine à partir de ce lundi","https://www.leparisien.fr/societe/la-greve-des-medecins-liberaux-reconduite-pour-une-semaine-a-partir-de-ce-lundi-02-01-2023-7DHCVLGYZNDPXN3JMXO3SEKXYU.php"
"False","True","DIRECT. Guerre en Ukraine : des coupures d'électricité à Kiev après de nouvelles frappes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-touchee-par-de-nouvelles-frappes-02-01-2023-OVXCW25T5JEFPFYSHCX4D32JOY.php"
"True","True","Réparations automobiles : pourquoi le marché des pièces détachées d’occasion ne décolle pas","https://www.leparisien.fr/economie/reparations-automobiles-pourquoi-le-marche-des-pieces-detachees-doccasion-ne-decolle-pas-02-01-2023-ZDFLE35SWVFQNCNXHYRFYZZD4Y.php"
"False","True","Pape Benoît XVI : des milliers de fidèles affluent à Saint-Pierre de Rome","https://www.leparisien.fr/societe/le-corps-du-pape-benoit-xvi-expose-aux-fideles-a-saint-pierre-de-rome-02-01-2023-I66SQQXHIJHSNGHJWR4M3LEPNU.php"
"True","True","Séquestrée, battue, violée par huit hommes : de Niort à la banlieue parisienne, le calvaire d’une jeune femme de 19 ans","https://www.leparisien.fr/faits-divers/sequestree-battue-violee-par-huit-hommes-de-niort-a-la-banlieue-parisienne-le-calvaire-dune-jeune-femme-de-19-ans-02-01-2023-MJWFMPH3YZFPHIX6UOAMWUBC4I.php"
"True","True","Mort de Pelé : la complexe histoire du Roi avec la politique au Brésil","https://www.leparisien.fr/sports/football/mort-de-pele-la-complexe-histoire-du-roi-avec-la-politique-au-bresil-02-01-2023-DCTED4MCQZC43KHH6GZ7V4ZN7U.php"
"False","True","Un homme et un enfant meurent percutés par un TER dans le Bas-Rhin","https://www.leparisien.fr/faits-divers/un-homme-et-un-enfant-meurent-percutes-par-un-ter-dans-le-bas-rhin-02-01-2023-HN4C6VXP35AP5IUUZOJNY6C7V4.php"
"True","True","«Ça va tanguer, chacun le sait» : pour Emmanuel Macron, janvier rime avec danger","https://www.leparisien.fr/politique/reforme-des-retraites-plan-sante-pour-emmanuel-macron-janvier-rime-avec-danger-01-01-2023-WWRDXWI2V5GDBBPOPJZPSOLMAY.php"
"True","True","Impôts : taxe d’habitation, barème… tout ce qui va changer en 2023","https://www.leparisien.fr/economie/impots/impots-taxe-dhabitation-bareme-tout-ce-qui-va-changer-en-2023-01-01-2023-RX5SSAXZINCIDBAYSNQPLW76JE.php"
"True","True","Cours criminelles sans jurés populaires : une révolution judiciaire contestée","https://www.leparisien.fr/faits-divers/cours-criminelles-sans-jures-populaires-une-revolution-judiciaire-contestee-02-01-2023-S4RKI23D5FGS5BL7T22NH7V2CM.php"
"True","True","Lens-PSG (3-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/lens-psg-3-1-les-notes-des-joueurs-parisiens-01-01-2023-AWZAKITICZCNXH5CMC5YEZOUNM.php"
"True","True","Paris : l’un des plus anciens ateliers d’artistes au monde bientôt rénové à Montparnasse","https://www.leparisien.fr/paris-75/paris-lun-des-plus-anciens-ateliers-dartistes-au-monde-bientot-renove-a-montparnasse-02-01-2023-MY6ZA4EE5JHRJHI75I32LKBXDE.php"
"False","True","Métro automatisé ou prolongé, tramways en plus, Navigo sur iPhone… quoi de neuf dans vos transports en 2023 ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/metro-automatise-ou-prolonge-tramways-en-plus-navigo-sur-iphone-quoi-de-neuf-dans-vos-transports-en-2023-02-01-2023-RGN63744WVGIPBWYV22A6KAAVY.php"
"True","True","À Paris, réussir à rouler à 30 km/h relève de l’exploit","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/a-paris-reussir-a-rouler-a-30-kmh-releve-de-lexploit-02-01-2023-D6MLRJOFN5CXNA3OCBUV7OBUPI.php"
"True","True","30 km/h à Paris : mais qui effectue les contrôles ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/30-kmh-a-paris-mais-qui-effectue-les-controles-02-01-2023-743BRQPD3VCJ5O7ZT5FYVW6STM.php"
"False","True","VIDÉO. Tests covid des voyageurs venus de Chine : «C’est un contrôle pour suivre les différents variants », assure François Braun","https://www.leparisien.fr/video/video-tests-covid-des-voyageurs-venus-de-chine-pas-un-controle-pour-empecher-de-rentrer-sur-le-territoire-mais-pour-suivre-les-differents-variants-assure-francois-braun-01-01-2023-K6CDUWWY4NFMPD3C6C7BPVOZR4.php"
"False","True","VIDÉO. Bienvenue dans le « sous-marin », le bunker caché sous le ministère des Outre-mer à Paris","https://www.leparisien.fr/video/video-bienvenue-dans-le-sous-marin-le-bunker-cache-sous-le-ministere-des-outre-mer-a-paris-01-01-2023-SG42LQNJ7NASZNGHUKSYPS7QY4.php"
"False","True","VIDÉO. «J’ai épousé mon compagnon décédé» : Marjorie raconte son combat pour son mariage posthume","https://www.leparisien.fr/video/video-jai-epouse-mon-compagnon-decede-marjorie-raconte-son-combat-pour-son-mariage-posthume-01-01-2023-JBHD3PC2GVDWVMVRLC46SF76RU.php"
"False","True","Nouvel An à Paris : les images du feu d’artifice sur les Champs-Élysées dans l’œil du Parisien","https://www.leparisien.fr/paris-75/nouvel-an-a-paris-les-images-du-feu-dartifice-sur-les-champs-elysees-dans-loeil-du-parisien-01-01-2023-3B2KNRV6XZARVECUJS42YDK3K4.php"
"False","True","Mort de Pelé : Neymar devrait assister aux obsèques","https://www.leparisien.fr/sports/football/mort-de-pele-neymar-devrait-assister-aux-obseques-02-01-2023-HYRHV4OQXZHYXHH3RVMUAZR6QI.php"
"False","True","Team Hugo : pour aider les familles d’enfants malades, un père crée une association de défis sportifs","https://www.leparisien.fr/sports/team-hugo-pour-aider-les-familles-denfants-malades-un-pere-cree-une-association-de-defis-sportifs-02-01-2023-JNLOOALCZ5HTFMUW54COWHCCZM.php"
"False","True","Lens-PSG : les Parisiens le reconnaissent, ils sont tombés sur plus forts","https://www.leparisien.fr/sports/football/psg/lens-psg-les-parisiens-le-reconnaissent-ils-sont-tombes-sur-plus-forts-02-01-2023-PUGLDSZ4WZDYVNTVPGI3EG576U.php"
"True","True","NBA : blacklisté puis réintégré par les Knicks, quel avenir pour Evan Fournier à New York ?","https://www.leparisien.fr/sports/nba-blackliste-puis-reintegre-par-les-knicks-quel-avenir-pour-evan-fournier-a-new-york-02-01-2023-GH6TXYCGZJE6XNSU3JKZ262WRU.php"
