"premium","picture","title","url"
"False","True","Sondage : plus de 6 Français sur 10 favorables à une loi interdisant le port du voile dans la rue","https://www.cnews.fr/france/2022-03-24/sondage-plus-de-6-francais-sur-10-favorables-une-loi-interdisant-le-port-du-voile"
"False","True","Essonne : Grigny et Corbeil-Essonnes secoués par d'impressionnantes violences urbaines (vidéo)","https://www.cnews.fr/france/2022-03-23/essonne-grigny-et-corbeil-essonnes-secoues-par-dimpressionnantes-violences"
"False","True","Pyrénées-Orientales : un jeune homme handicapé violé en pleine rue, deux hommes écroués","https://www.cnews.fr/faits-divers/2022-03-23/pyrenees-orientales-un-jeune-homme-handicape-viole-en-pleine-rue-deux-hommes"
"False","True","Meurtre de Federico Martin Aramburu : le dernier suspect interpellé dans la Sarthe","https://www.cnews.fr/faits-divers/2022-03-23/loik-le-priol-principal-suspect-du-meurtre-de-martin-aramburu-interpelle-en"
"False","True","Guerre en Ukraine : la Russie veut accueillir l'Euro 2028 ou 2032","https://www.cnews.fr/sport/2022-03-23/guerre-en-ukraine-la-russie-veut-accueillir-leuro-2028-ou-2032-1196256"
"False","True","Guerre en Ukraine : Bohdan, 15 ans, a fui Kiev seul pour se rendre en Pologne","https://www.cnews.fr/videos/monde/2022-03-23/guerre-en-ukraine-bohdan-15-ans-fui-kiev-seul-pour-se-rendre-en-pologne"
"False","True","Guerre en Ukraine : «Marioupol rappelle les ruines de Verdun», déclare Volodymyr Zelensky devant le Parlement français","https://www.cnews.fr/france/2022-03-23/guerre-en-ukraine-volodymyr-zelensky-va-sadresser-aujourdhui-au-senat-et"
"False","True","«Remigration» : Eric Zemmour «utilise les totems les plus radicaux possibles pour se faire remarquer», selon Jordan Bardella","https://www.cnews.fr/france/2022-03-24/remigration-eric-zemmour-utilise-les-totems-les-plus-radicaux-possibles-pour-se"
"False","True","Face à Baba : «Moi, je ne confonds pas les musulmans avec les islamistes», rétorque Valérie Pécresse à Marion Maréchal","https://www.cnews.fr/france/2022-03-24/face-baba-moi-je-ne-confonds-pas-les-musulmans-avec-les-islamistes-retorque"
"False","True","Le cercueil d’Yvan Colonna est arrivé en Corse","https://www.cnews.fr/france/2022-03-23/le-cercueil-dyvan-colonna-est-arrive-en-corse-1196226"
"False","True","Mort d'Yvan Colonna : les drapeaux de la Collectivité de Corse en berne créent la polémique, Emmanuel Macron dénonce «une faute»","https://www.cnews.fr/france/2022-03-23/mort-dyvan-colonna-les-drapeaux-de-la-collectivite-de-corse-en-berne-creent"
"False","True","Guerre en Ukraine : ce qu’il faut retenir de l'intervention de Volodymyr Zelensky devant les parlementaires français","https://www.cnews.fr/france/2022-03-23/guerre-en-ukraine-ce-quil-faut-retenir-de-lintervention-de-volodymyr-zelensky"
"False","True","Accident d'avion en Chine : une boîte noire a été retrouvée dans les débris de l'appareil","https://www.cnews.fr/monde/2022-03-23/accident-davion-en-chine-une-boite-noire-ete-retrouvee-dans-les-debris-de-lappareil"
"False","True","Etats-Unis : l'ex-secrétaire d'Etat Madeleine Albright est morte","https://www.cnews.fr/monde/2022-03-23/etats-unis-lex-secretaire-detat-madeleine-albright-est-morte-1196301"
"False","True","L'édito de Jérôme Béglé : «Sondage : jusqu'où peut aller Marine Le Pen ?»","https://www.cnews.fr/france/2022-03-24/ledito-de-jerome-begle-sondage-jusquou-peut-aller-marine-le-pen-1196253"
"False","True","L'édito de Paul Sugy : «Eric Zemmour peut-il rebondir ?»","https://www.cnews.fr/france/2022-03-24/ledito-de-paul-sugy-eric-zemmour-peut-il-rebondir-1196391"
"False","True","Présidentielle 2022 : quelle serait la première mesure d’Éric Zemmour à l’Élysée ?","https://www.cnews.fr/france/2022-03-24/presidentielle-2022-quelle-serait-la-premiere-mesure-deric-zemmour-lelysee-1195647"
"False","True","Grève RATP : quelles prévisions de trafic pour le vendredi 25 mars ?","https://www.cnews.fr/france/2022-03-23/greve-ratp-quelles-previsions-de-trafic-pour-le-vendredi-25-mars-1196268"
"False","True","Eric Zemmour attaqué par six associations anti-homophobie pour contestation de crime contre l'humanité","https://www.cnews.fr/france/2022-03-23/eric-zemmour-attaque-par-six-associations-anti-homophobie-pour-contestation-de"
"False","True","Nord : un inconnu s’introduit dans une école et donne cours à des élèves","https://www.cnews.fr/france/2022-03-23/nord-un-inconnu-sintroduit-dans-une-ecole-et-donne-cours-des-eleves-1196172"
"False","True","La France teste avec succès son missile nucléaire modernisé, dépourvu de sa charge militaire","https://www.cnews.fr/france/2022-03-23/la-france-teste-avec-succes-son-missile-nucleaire-modernise-depourvu-de-sa-charge"
"False","True","Coronavirus en France : le bilan de ce mercredi 23 mars","https://www.cnews.fr/france/2022-03-23/coronavirus-en-france-le-bilan-de-ce-mercredi-23-mars-1196319"
"False","True","Coronavirus en France : le bilan de ce mardi 22 mars","https://www.cnews.fr/france/2022-03-22/coronavirus-en-france-le-bilan-de-ce-mardi-22-mars-1195917"
"False","True","Covid-19 : «On s’avance tout doucement vers l’immunité collective», selon l’infectiologue Benjamin Davido","https://www.cnews.fr/sante/2022-03-22/covid-19-savance-tout-doucement-vers-limmunite-collective-selon-linfectiologue"
"False","True","Pourquoi le tournesol est devenu le symbole de soutien à l’Ukraine face à l'invasion russe","https://www.cnews.fr/monde/2022-03-23/pourquoi-le-tournesol-est-devenu-le-symbole-de-soutien-lukraine-face-linvasion"
"False","True","Guerre en Ukraine : à Kharkiv, des enfants organisent un concert pour les habitants se trouvant dans le métro","https://www.cnews.fr/monde/2022-03-23/guerre-en-ukraine-kharkiv-des-enfants-organisent-un-concert-pour-les-habitants-se"
