"premium","picture","title","url"
"False","False","EN DIRECT - Explosion à Paris : le pronostic vital des quatre blessés graves est «engagé», selon Gérald Darmanin","https://www.lefigaro.fr/faits-divers/paris-explosion-dans-le-5e-arrondissement-un-immeuble-partiellement-effondre-les-secours-sur-place-20230621"
"False","False","Qu’est-ce que la Paris American Academy, l’école touchée par une explosion ?","https://etudiant.lefigaro.fr/article/qu-est-ce-que-la-paris-american-academy-l-ecole-touchee-par-une-explosion_460f21ee-104f-11ee-a868-e068a5feeb8a/"
"False","False","À Paris, les 500.000 foyers fournis en gaz seraient raccordés à un réseau jugé «fragile»","https://www.lefigaro.fr/conjoncture/a-paris-les-500-000-foyers-fournis-en-gaz-seraient-raccordes-a-un-reseau-juge-fragile-20230621"
"False","False","À Paris, spectaculaire explosion dans le Quartier latin","https://www.lefigaro.fr/faits-divers/paris-des-immeubles-incendies-apres-une-violente-explosion-de-gaz-pres-du-pantheon-20230621"
"False","False","Explosion à Paris : les images impressionnantes du drame","https://www.lefigaro.fr/actualite-france/explosion-a-paris-les-images-impressionnantes-du-drame-20230621"
"True","False","Ces petites villes rattrapées par la délinquance au quotidien: notre classement de 1650 communes","https://www.lefigaro.fr/actualite-france/ces-petites-villes-rattrapees-par-la-delinquance-au-quotidien-20230621"
"False","False","EN DIRECT - Sous-marin disparu : «Nous ne connaissons pas» l'origine des bruits détectés, affirment les gardes-côtes américains","https://www.lefigaro.fr/sciences/en-direct-sous-marin-disparu-des-bruits-entendus-sous-l-eau-les-recherches-se-poursuivent-20230621"
"False","False","Sous-marin Titan : les chances de retrouver des survivants s’amenuisent","https://www.lefigaro.fr/international/sous-marin-titan-les-chances-de-retrouver-des-survivants-s-amenuisent-20230621"
"False","False","Sous-marin disparu : OceanGate avait ignoré plusieurs mises en garde sur la sécurité à bord du Titan","https://www.lefigaro.fr/international/sous-marin-disparu-oceangate-avait-ignore-plusieurs-mises-en-garde-sur-la-securite-a-bord-du-titan-20230621"
"False","False","Sous-marin disparu : comment interpréter les «cognements» détectés sous l'eau","https://www.lefigaro.fr/international/sous-marin-disparu-les-bruits-detectes-sous-l-eau-permettent-ils-d-esperer-20230621"
"True","False","L’intelligence artificielle générative s’infiltre déjà dans tous les pans de l’économie","https://www.lefigaro.fr/secteur/high-tech/l-intelligence-artificielle-generative-s-infiltre-deja-dans-tous-les-pans-de-l-economie-20230621"
"True","False","L’ÉDITORIAL DU FIGARO - Intelligence artificielle: «Cessons d’être naïfs»","https://www.lefigaro.fr/vox/societe/intelligence-artificielle-cessons-d-etre-naifs-20230621"
"False","False","Profil du suspect, diffusion de la vidéo... Où en est l'enquête après l'agression d'une retraitée et de sa petite-fille à Bordeaux ?","https://www.lefigaro.fr/bordeaux/profil-du-suspect-diffusion-de-la-video-ou-en-est-l-enquete-apres-l-agression-d-une-retraitee-et-de-sa-petite-fille-a-bordeaux-20230621"
"True","False","ENTRETIEN - Hervé Lehman: «Cette agression à Bordeaux s’inscrit dans une série interminable de violences»","https://www.lefigaro.fr/vox/societe/herve-lehman-cette-agression-a-bordeaux-s-inscrit-dans-une-serie-interminable-de-violences-20230621"
"False","False","REPORTAGE - Bordeaux sous le choc après l'agression d'une grand-mère et de sa petite-fille","https://www.lefigaro.fr/bordeaux/bordeaux-sous-le-choc-apres-l-agression-d-une-grand-mere-et-de-sa-petite-fille-20230620"
"True","False","Hunter Biden, le fils encombrant du président des États-Unis","https://www.lefigaro.fr/international/hunter-biden-le-fils-encombrant-du-president-des-etats-unis-20230621"
"False","False","Orages violents ce 21 juin : 23 départements placés en «alerte orange»","https://www.lefigaro.fr/meteo/orages-violents-ce-21-juin-23-departements-places-en-alerte-orange-la-fete-de-la-musique-contrariee-20230621"
"True","False","Une bouée installée au large de la Corse pour améliorer la prévision des orages extrêmes","https://www.lefigaro.fr/sciences/une-bouee-installee-au-large-de-la-corse-pour-ameliorer-la-prevision-des-orages-extremes-20230621"
"False","False","DÉCRYPTAGE - Pourquoi est-il si difficile de prévoir les orages ?","https://www.lefigaro.fr/sciences/pourquoi-est-il-si-difficile-de-prevoir-les-orages-20230615"
"True","False","Réchauffement climatique, Covid et Ukraine: ces crises qui ont nourri le ressentiment de l’Afrique à l’égard d’un Nord autocentré","https://www.lefigaro.fr/international/rechauffement-climatique-covid-et-ukraine-ces-crises-qui-ont-nourri-le-ressentiment-de-l-afrique-a-l-egard-d-un-nord-autocentre-20230621"
"True","False","Le «Sud global», une nouvelle vision du «tiers-monde»","https://www.lefigaro.fr/international/le-sud-global-une-nouvelle-vision-du-tiers-monde-20230621"
"False","False","Guerre en Ukraine : le chef de Wagner accuse la hiérarchie militaire de «cacher» les difficultés russes","https://www.lefigaro.fr/international/aide-internationale-l-afrique-accuse-les-pays-riches-de-la-delaisser-au-profit-de-l-ukraine-20230621"
"True","False","Orange Bank : accord en vue avec BNP Paribas","https://www.lefigaro.fr/societes/orange-bank-accord-en-vue-avec-bnp-paribas-20230621"
"False","False","L'enseigne Courtepaille reprise par le groupe La Boucherie, 1500 salariés licenciés","https://www.lefigaro.fr/societes/l-enseigne-courtepaille-reprise-par-le-groupe-la-boucherie-1500-salaries-licencies-20230619"
"True","False","RÉCIT - Courtepaille, la descente aux enfers de l'enseigne iconique de la route des vacances","https://www.lefigaro.fr/societes/courtepaille-la-descente-aux-enfers-de-l-enseigne-iconique-de-la-route-des-vacances-20230619"
