"premium","picture","title","url"
"False","True","Verdict du procès du 13-Novembre : qui a déjà été condamné à la perpétuité incompressible en France ?","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-qui-deja-ete-condamne-la-perpetuite-incompressible-en-france"
"False","True","Verdict du procès du 13-Novembre : que risquent les 20 accusés ?","https://www.cnews.fr/france/2022-06-29/verdict-du-proces-du-13-novembre-que-risquent-les-20-accuses-1236029"
"False","True","Verdict du procès du 13-Novembre : «Soit vous vous laissez mourir, soit vous rebondissez et vous menez des combats, comme celui de la mémoire»","https://www.cnews.fr/france/2022-06-29/proces-du-13-novembre-soit-vous-vous-laissez-mourir-soit-vous-rebondissez-et-vous"
"False","True","13-Novembre 2015 : 8 attentats en 33 minutes","https://www.cnews.fr/videos/france/2022-06-29/13-novembre-2015-8-attentats-en-33-minutes-1123931"
"False","True","Procès d'un tabassage en 2015 : Loïk Le Priol condamné à deux ans de prison ferme","https://www.cnews.fr/france/2022-06-29/proces-dun-tabassage-en-2015-loik-le-priol-condamne-deux-ans-de-prison-ferme"
"False","True","Isère : la directrice d'un hôpital visée par une bombe factice et une croix gammée","https://www.cnews.fr/france/2022-06-29/isere-la-directrice-dun-hopital-visee-par-une-bombe-factice-et-une-croix-gammee"
"False","True","Paris : Edwige, la jeune femme de 29 ans portée disparue, retrouvée morte dans le bois de Vincennes","https://www.cnews.fr/france/2022-06-09/paris-une-jeune-femme-de-29-ans-portee-disparue-entre-stalingrad-et-la-villette"
"False","True","Covid-19 : face à l'explosion de nouveaux cas de contaminations, quelles mesures pourraient être prises ?","https://www.cnews.fr/france/2022-06-27/covid-19-face-la-hausse-des-contaminations-quelles-mesures-pourraient-etre-prises"
"False","True","Coronavirus en France : le bilan de ce mardi 28 juin","https://www.cnews.fr/france/2022-06-29/coronavirus-en-france-le-bilan-de-ce-mardi-28-juin-1236326"
"False","True","Covid-19 : vers un retour du pass sanitaire ?","https://www.cnews.fr/sante/2022-06-28/covid-19-vers-un-retour-du-pass-sanitaire-1235834"
"False","True","Covid-19 : masques, communication… L'Etat a commis «plusieurs fautes», selon la justice","https://www.cnews.fr/sante/2022-06-28/covid-19-masques-communication-letat-commis-plusieurs-fautes-selon-la-justice"
"False","True","Assemblée nationale : qu'est-ce que le vote de confiance, auquel Elisabeth Borne pourrait se soumettre ?","https://www.cnews.fr/france/2022-06-29/assemblee-nationale-quest-ce-que-le-vote-de-confiance-auquel-elisabeth-borne"
"False","True","En directLégislatives 2022 : Elisabeth Borne n'a pas encore pris sa décision à propos d'un possible vote de confiance","https://www.cnews.fr/france/2022-06-29/en-direct-legislatives-2022-elisabeth-borne-na-pas-encore-pris-sa-decision-propos"
"False","True","Présidents de commissions, vice-présidents, questeurs... Ces votes qui vont également animer l'Assemblée nationale","https://www.cnews.fr/france/2022-06-29/presidents-de-commissions-vice-presidents-questeurs-ces-votes-qui-vont-egalement"
"False","True","Bruno Le Maire : «J’appelle les Républicains à faire preuve de sens des responsabilités»","https://www.cnews.fr/videos/france/2022-06-29/bruno-le-maire-jappelle-les-republicains-faire-preuve-de-sens-des"
