"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Kherson est ""à nous"": Volodymyr Zelensky se félicite après le retrait russe","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-des-images-du-drapeau-ukrainien-de-retour-a-kherson-diffusees-sur-les-reseaux-sociaux_LN-202211110332.html"
"False","True","Guerre en Ukraine: Zelensky dit que l'armée russe laisse derrière elle ""des milliers de mines non explosées""","https://www.bfmtv.com/international/guerre-en-ukraine-zelensky-dit-que-l-armee-russe-laisse-derriere-elle-des-milliers-de-mines-non-explosees_AN-202211110106.html"
"False","False","Des tranchées creusées en Crimée par les forces russes en pleine contre-offensive…","https://www.bfmtv.com/international/europe/des-tranchees-creusees-en-crimee-par-les-forces-russes-en-pleine-contre-offensive-ukrainienne_AV-202211100765.html"
"False","True","Guerre en Ukraine: Kiev affirme que son armée est entrée dans Kherson après le retrait russe","https://www.bfmtv.com/international/europe/l-armee-ukrainienne-entre-dans-kherson-apres-le-retrait-russe_AD-202211110381.html"
"False","True","Affaire du cardinal Ricard: le Vatican annonce l'ouverture d'une enquête préliminaire","https://www.bfmtv.com/marseille/affaire-du-cardinal-ricard-le-vatican-annonce-l-ouverture-d-une-enquete-preliminaire_AD-202211110430.html"
"False","True","Ce que l'on sait sur le prêtre d'Ille-et-Vilaine mis en examen pour viol sur mineur","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-le-pretre-d-ille-et-vilaine-mis-en-examen-pour-viol-sur-mineur_AN-202211110433.html"
"False","True","EN DIRECT - Ocean Viking: au moins 175 des 234 migrants seront répartis entre 11 pays européens","https://www.bfmtv.com/societe/en-direct-ocean-viking-le-navire-attendu-a-partir-de-8h-dans-le-port-militaire-de-toulon_LN-202211110078.html"
"False","True","Ocean Viking: Éric Zemmour et Reconquête chargent la politique migratoire de Macron","https://www.bfmtv.com/politique/ocean-viking-eric-zemmour-et-reconquete-chargent-la-politique-migratoire-de-macron_AV-202211110372.html"
"False","True","""Incompréhensible et injustifiée"": Meloni dénonce la réaction ""agressive"" de Darmanin sur l'Ocean Viking","https://www.bfmtv.com/international/europe/italie/incomprehensible-et-injustifiee-meloni-denonce-la-reaction-agressive-de-darmanin-sur-l-ocean-viking_AD-202211110280.html"
"False","True","Ocean Viking: quel est le parcours des 230 migrants qui viennent de débarquer à Toulon?","https://www.bfmtv.com/societe/ocean-viking-quel-est-le-parcours-des-230-migrants-qui-viennent-de-debarquer-a-toulon_AN-202211110262.html"
"False","True","Les débuts très prometteurs pour Victor Wembanyama avec les Bleus, vainqueur de la Lituanie","https://rmcsport.bfmtv.com/basket/les-debuts-tres-prometteurs-pour-victor-wembanyama-avec-les-bleus-vainqueur-de-la-lituanie_AV-202211110535.html"
"False","True","EN DIRECT - Lyon-Nice: une entame de match timide malgré la grosse ambiance","https://rmcsport.bfmtv.com/football/ligue-1/direct-lyon-nice-suivez-le-match-de-ligue-1-en-live_LS-202211110336.html"
"False","True","LYN00NIC27'","https://rmcsport.bfmtv.com/football/ligue-1/direct-lyon-nice-suivez-le-match-de-ligue-1-en-live_LS-202211110336.html"
"False","True","J’ai entendu que le mot d’ordre c’était 'Zéro métro et zéro RER', je prolongerai en disant que c’est aussi 'zéro empathie' pour tous les Français. Gabriel Attal, ministre délégué en charge des Comptes publics","https://www.bfmtv.com/economie/economie-social/france/gabriel-attal-deplore-le-zero-empathie-des-grevistes-de-la-ratp-pour-les-francais_AV-202211100229.html"
"False","True","Policier tué à Bruxelles: ce que l'on sait sur l'assaillant interpellé","https://www.bfmtv.com/international/europe/belgique/policier-tue-a-bruxelles-ce-que-l-on-sait-sur-l-assaillant-interpelle_AD-202211110308.html"
"False","True","Menace de faillite, démissions, désinformation: comment Elon Musk a semé le chaos chez…","https://www.bfmtv.com/tech/twitter/menace-de-faillite-demissions-desinformation-comment-elon-musk-a-seme-le-chaos-chez-twitter_AD-202211110163.html"
"False","True","Face à l’afflux de désinformation, Twitter cesse de vendre son badge de certification","https://www.bfmtv.com/tech/twitter/face-a-l-afflux-de-desinformation-twitter-cesse-de-vendre-son-badge-de-certification_AN-202211110459.html"
"False","True","Midterms 2022: quand connaîtra-t-on les résultats définitifs des élections américaines?","https://www.bfmtv.com/international/amerique-nord/etats-unis/midterms-2022-quand-connaitra-t-on-les-resultats-definitifs-des-elections-americaines_AN-202211110303.html"
"False","True","11-Novembre: Marine Le Pen à Hénin-Beaumont pour tenter d'apaiser les tensions au RN","https://www.bfmtv.com/politique/front-national/11-novembre-marine-le-pen-a-henin-beaumont-pour-tenter-d-apaiser-les-tensions-au-rn_AN-202211110338.html"
"False","True","Après un vif accrochage avec Cyril Hanouna sur TPMP, Louis Boyard réclame une commission…","https://www.bfmtv.com/people/tv/apres-un-vif-accrochage-avec-cyril-hanouna-sur-tpmp-louis-boyard-reclame-une-commission-d-enquete-sur-bollore_AD-202211110371.html"
"False","True","Affaire Jean-Luc Lahaye: selon un rapport, les victimes présumées du chanteur étaient…","https://www.bfmtv.com/police-justice/affaire-jean-luc-lahaye-selon-un-rapport-les-victimes-du-chanteur-etaient-sous-son-emprise_AN-202211110093.html"
"False","True","Aveyron: un veau naît avec six pattes, un cas rarissime","https://www.bfmtv.com/animaux/aveyron-un-veau-nait-avec-six-pattes-un-cas-rarissime_AV-202211110384.html"
"False","True","Depuis le début de la guerre en Ukraine, de nombreux Russes sont au bord de la crise de…","https://www.bfmtv.com/international/asie/russie/depuis-le-debut-de-la-guerre-en-ukraine-de-nombreux-russes-sont-au-bord-de-la-crise-de-nerfs_AD-202211110042.html"
"False","True","Des tranchées creusées en Crimée par les forces russes en pleine contre-offensive…","https://www.bfmtv.com/international/europe/des-tranchees-creusees-en-crimee-par-les-forces-russes-en-pleine-contre-offensive-ukrainienne_AV-202211100765.html"
