"premium","picture","title","url"
"False","True","L’intersyndicale au défi de l’unité après une 13ᵉ journée de mobilisation contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/05/02/reforme-des-retraites-apres-une-13e-journee-de-mobilisation-l-intersyndicale-au-defi-de-l-unite_6171744_823448.html"
"True","False","Contestation sociale : police et préfets en première ligne","https://www.lemonde.fr/politique/article/2023/05/02/face-a-la-contestation-sociale-l-escalade-securitaire-d-emmanuel-macron_6171717_823448.html"
"True","False","Forte mobilisation pour un 1ᵉʳ-Mai unitaire émaillé de violences dans plusieurs villes","https://www.lemonde.fr/politique/article/2023/05/01/forte-mobilisation-pour-un-1er-mai-unitaire-emaille-de-violences_6171698_823448.html"
"True","True","En Iran, les commerces qui acceptent les femmes non voilées mis sous scellés","https://www.lemonde.fr/international/article/2023/05/02/en-iran-les-commerces-qui-acceptent-les-femmes-non-voilees-mis-sous-scelles_6171726_3210.html"
"False","True","Hollywood : la grève est déclarée chez les scénaristes","https://www.lemonde.fr/culture/article/2023/05/02/hollywood-la-greve-est-declaree-chez-les-scenaristes_6171732_3246.html"
"True","True","Dans les collèges, l’heure de soutien en 6ᵉ suspendue au « pacte enseignant »","https://www.lemonde.fr/societe/article/2023/05/02/dans-les-colleges-l-heure-de-soutien-en-6-suspendue-au-pacte-enseignant_6171724_3224.html"
"False","True","L’Australie prend une série de mesures strictes pour réduire le vapotage","https://www.lemonde.fr/international/article/2023/05/02/l-australie-prend-une-serie-de-mesures-strictes-pour-reduire-le-vapotage_6171712_3210.html"
"True","True","Le premier trimestre 2023 désastreux du fret ferroviaire","https://www.lemonde.fr/economie/article/2023/05/02/le-premier-trimestre-2023-desastreux-du-fret-ferroviaire_6171742_3234.html"
"True","True","Maholo, 10 ans, « coup de tonnerre dans le ciel bleu » du kabuki au Japon","https://www.lemonde.fr/m-le-mag/article/2023/05/02/maholo-10-ans-coup-de-tonnerre-dans-le-ciel-bleu-du-kabuki-au-japon_6171713_4500055.html"
"True","True","Guerre en Ukraine, en direct : le Canada s’engage à aider Kiev « aussi longtemps qu’il le faudra »","https://www.lemonde.fr/international/live/2023/05/02/guerre-en-ukraine-en-direct-le-canada-s-engage-a-aider-kiev-aussi-longtemps-qu-il-le-faudra_6171729_3210.html"
"True","True","Climat : le « nucléaire du futur » peut-il nous permettre d’atteindre la neutralité carbone ?","https://www.lemonde.fr/chaleur-humaine/article/2023/05/02/climat-le-nucleaire-du-futur-peut-il-nous-permettre-d-atteindre-la-neutralite-carbone_6171746_6125299.html"
"True","True","Le Rassemblement national se délocalise au Havre pour une « fête du travail et de la patrie »","https://www.lemonde.fr/politique/article/2023/05/01/le-rassemblement-national-se-delocalise-au-havre-pour-une-fete-du-travail-et-de-la-patrie_6171703_823448.html"
"False","True","Les soignants non vaccinés contre le Covid-19 pourront être réintégrés à partir de mi-mai","https://www.lemonde.fr/planete/article/2023/05/01/covid-19-les-soignants-non-vaccines-pourront-etre-reintegres-a-partir-de-mi-mai_6171697_3244.html"
"True","False","En Ouzbékistan, un référendum constitutionnel taillé sur mesure pour son président","https://www.lemonde.fr/international/article/2023/05/02/en-ouzbekistan-un-referendum-constitutionnel-taille-sur-mesure-pour-son-president_6171747_3210.html"
"False","False","Au Sénégal, Ousmane Sonko affirme avoir été visé par « un gaz toxique mortel »","https://www.lemonde.fr/afrique/article/2023/05/02/au-senegal-ousmane-sonko-affirme-avoir-ete-vise-par-un-gaz-toxique-mortel_6171745_3212.html"
"True","False","Emploi : abandon de poste, la vraie-fausse démission ?","https://www.lemonde.fr/emploi/article/2023/05/02/emploi-abandon-de-poste-la-vraie-fausse-demission_6171723_1698637.html"
"True","False","Ces SCPI qui cassent les frais de souscription","https://www.lemonde.fr/argent/article/2023/05/02/ces-scpi-qui-cassent-les-frais-de-souscription_6171725_1657007.html"
"False","False","Au Kenya, deux pasteurs devant les tribunaux pour le « massacre de Shakahola »","https://www.lemonde.fr/afrique/article/2023/05/02/au-kenya-deux-pasteurs-devant-les-tribunaux-pour-le-massacre-de-shakahola_6171749_3212.html"
"True","False","« Camarade président Lula, laisseras-tu dans l’histoire le souvenir d’un dirigeant qui dit stop à Vladimir Poutine ? »","https://www.lemonde.fr/idees/article/2023/05/02/camarade-president-lula-laisseras-tu-dans-l-histoire-le-souvenir-d-un-dirigeant-qui-dit-stop-a-vladimir-poutine_6171736_3232.html"
"False","False","Le Soudan au bord d’une « catastrophe » humanitaire et sanitaire","https://www.lemonde.fr/afrique/article/2023/05/01/le-soudan-au-bord-d-une-catastrophe-humanitaire-et-sanitaire_6171691_3212.html"
"True","False","« L’offensive contre l’enseignement supérieur en Floride s’apparente à d’autres cas de régression démocratique mis en œuvre par la droite »","https://www.lemonde.fr/idees/article/2023/05/02/l-offensive-contre-l-enseignement-superieur-en-floride-s-apparente-a-d-autres-cas-de-regression-democratique-mis-en-uvre-par-la-droite_6171716_3232.html"
"True","True","Dans les manifestations, les banderoles des graffeurs de Black Lines en première ligne","https://www.lemonde.fr/culture/article/2023/05/01/dans-les-manifestations-les-banderoles-des-graffeurs-de-black-lines-en-premiere-ligne_6171649_3246.html"
"True","True","La recherche au défi de la sobriété énergétique du numérique","https://www.lemonde.fr/sciences/article/2023/05/01/la-recherche-au-defi-de-la-sobriete-energetique-du-numerique_6171677_1650684.html"
"True","True","Kamala Harris entame sa mue avant la présidentielle de 2024 aux Etats-Unis","https://www.lemonde.fr/international/article/2023/04/30/aux-etats-unis-kamala-harris-entame-sa-mue-avant-la-presidentielle-de-2024_6171565_3210.html"
"True","True","« Face au Rassemblement national, l’impardonnable aveuglement »","https://www.lemonde.fr/politique/article/2023/05/01/les-partis-de-l-arc-republicain-semblent-oublier-que-marine-le-pen-est-en-train-de-se-nourrir-des-effets-du-climat-deletere-dans-lequel-evolue-le-pays_6171684_823448.html"
"False","False","UE : une adaptation utile des règles budgétaires","https://www.lemonde.fr/idees/article/2023/04/29/ue-une-adaptation-utile-des-regles-budgetaires_6171507_3232.html"
"True","True","Inflation : « Le pouvoir des marques d’Unilever, de Nestlé ou de Danone face au choc des prix »","https://www.lemonde.fr/economie/article/2023/04/28/inflation-le-pouvoir-des-marques-d-unilever-de-nestle-ou-de-danone-face-au-choc-des-prix_6171372_3234.html"
