"premium","picture","title","url"
"True","True","Proche-Orient : les raisons de la nouvelle escalade militaire entre Israël et Gaza","https://www.leparisien.fr/international/proche-orient-les-raisons-de-la-nouvelle-escalade-militaire-entre-israel-et-gaza-06-08-2022-U6KUUJDBEZGYHOQF73MHYEZGSU.php"
"False","True","Sécheresse : pourquoi, malgré les orages, la situation risque de s’aggraver d’ici mi-août","https://www.leparisien.fr/societe/secheresse-pourquoi-malgre-les-orages-la-situation-risque-de-saggraver-dici-mi-aout-06-08-2022-HMHLDEKGBNFRND3HS7KBNOBWCY.php"
"False","True","Archie, le Britannique de 12 ans au cœur d’une bataille judiciaire sur l’arrêt des soins, est mort","https://www.leparisien.fr/faits-divers/archie-le-britannique-de-12-ans-au-coeur-dune-bataille-judiciaire-sur-larret-des-soins-est-mort-06-08-2022-F3UWMVEJAJDXLLTBWKZF6UQQUA.php"
"False","True","Ukraine : la centrale nucléaire de Zaporijjia visée par des frappes, un réacteur à l’arrêt","https://www.leparisien.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-visee-par-des-frappes-un-reacteur-a-larret-06-08-2022-7L66LIZ2UREW7PQSME6RRXF7W4.php"
"False","True","Bison futé : un pic de 1082,5 km de bouchons cumulés à midi pour ce samedi classé rouge et noir","https://www.leparisien.fr/societe/bison-fute-circulation-tres-difficile-pour-ce-samedi-classe-rouge-deja-140-km-de-bouchons-06-08-2022-SBJHFALXCRDWFI6BGGCBE445II.php"
"True","True","Variole du singe : pourquoi des vaccins initialement périmés sont utilisés","https://www.leparisien.fr/societe/sante/variole-du-singe-pourquoi-des-vaccins-initialement-perimes-ont-ete-utilises-06-08-2022-RR5NKKOMF5BKDFDJP6C5QBIFX4.php"
"False","True","PSG : Icardi absent à Clermont à cause de problèmes d’ordre privé ?","https://www.leparisien.fr/sports/football/psg/psg-icardi-absent-a-clermont-a-cause-de-problemes-prives-06-08-2022-7K5G5ZNB7VB3NKSPPASQVSQZGQ.php"
"True","True","«À la conquête du monde» : comment Nabilla est devenue une machine à cash","https://www.leparisien.fr/culture-loisirs/tv/a-la-conquete-du-monde-comment-nabilla-est-devenue-une-machine-a-cash-06-08-2022-5HIMRZ4CYVFBNFB3JAZDC4DIUA.php"
"True","True","«J’ai toujours voulu entraîner le PSG» : les confidences de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/jai-toujours-voulu-entrainer-le-psg-les-confidences-de-christophe-galtier-05-08-2022-SF5XBXCT6VA2FD3UHDIRAVUXO4.php"
"True","True","«Elles ont découpé un homme en morceaux» : à Rouen, la justice face à l’horreur inouïe d’un meurtre entre amies","https://www.leparisien.fr/faits-divers/elles-ont-decoupe-un-homme-en-morceaux-a-rouen-la-justice-face-a-lhorreur-inouie-dun-meurtre-entre-amies-06-08-2022-GF2TO5F27RCM3FJVAHIKTGSIEY.php"
"True","True","Pourquoi n’y a-t-il rien à la télévision en été ?","https://www.leparisien.fr/culture-loisirs/tv/pourquoi-ny-a-t-il-rien-a-la-television-en-ete-06-08-2022-UPWH5NB2KZG37JVCTNOA4UR4TQ.php"
"True","True","Vie dans l’univers : et si nous sous-estimions le nombre de planètes habitables ?","https://www.leparisien.fr/sciences/vie-dans-lunivers-et-si-nous-sous-estimions-le-nombre-de-planetes-habitables-06-08-2022-6GJ3L2MDVBB2FKAJMPDNKZAKV4.php"
