"premium","picture","title","url"
"False","True","Incidents au Stade de France. Six hommes jugés en comparution immédiate pour vol sur des supporters","https://www.ouest-france.fr/sport/football/ligue-des-champions/incidents-au-stade-de-france-six-hommes-juges-ce-mardi-pour-vol-sur-des-supporters-avant-la-finale-f9ad8f3c-e0b3-11ec-8469-165462e4a30b"
"False","True","ENTRETIEN. Incidents au Stade de France : « Le gouvernement s’enferme dans quelque chose d’absurde »","https://www.ouest-france.fr/sport/football/entretien-incidents-au-stade-de-france-le-gouvernement-s-enferme-dans-quelque-chose-d-absurde-cbeb3540-e045-11ec-b2a8-056c7579e285"
"True","True","Balcon effondré à Angers. Prison avec sursis et relaxes pour les protagonistes du chantier","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/balcon-effondre-a-angers-prison-avec-sursis-et-relaxes-d-exercer-pour-les-protagonistes-du-chantier-e0dc0a34-e03a-11ec-b2a8-056c7579e285"
"False","True","DIRECT. Guerre en Ukraine : les Russes contrôlent « une partie » de Severodonetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-une-enquete-ouverte-apres-la-mort-d-un-journaliste-francais-c748e19e-e096-11ec-8469-165462e4a30b"
"False","True","Pyrénées-Atlantiques. Un parapentiste de 62 ans meurt après avoir percuté un arbre","https://www.ouest-france.fr/nouvelle-aquitaine/pyrenees-atlantiques/pyrenees-atlantiques-un-parapentiste-de-62-ans-meurt-apres-avoir-percute-un-arbre-7793320"
"False","True","« Lors d’un héritage, chacun a une calculette inconsciente » : pourquoi frères et sœurs se divisent","https://www.ouest-france.fr/societe/famille/lors-d-un-heritage-chacun-a-une-calculette-inconsciente-pourquoi-freres-et-soeurs-se-divisent-231cbebe-d6c4-11ec-9b2d-786031940fdf"
"False","True","Un jeune Allemand condamné pour avoir créé un faux centre de tests Covid et gagné 6 millions d’euros","https://www.ouest-france.fr/faits-divers/escroquerie/un-jeune-allemand-condamne-pour-avoir-cree-un-faux-centre-de-tests-covid-et-gagne-6-millions-d-euros-382cfd20-e0a4-11ec-a77e-f382317d2f34"
"False","True","L’inflation accélère à 5,2 % sur un an en mai en France","https://www.ouest-france.fr/economie/consommation/l-inflation-accelere-a-5-2-sur-un-an-en-mai-en-france-4fdd851c-e0ad-11ec-a77e-f382317d2f34"
"False","False","Seine-Saint-Denis. Un jeune de 18 ans tué par balle","https://www.ouest-france.fr/ile-de-france/aulnay-sous-bois-93600/seine-saint-denis-un-jeune-de-18-ans-tue-par-balle-6370c2f4-e0b9-11ec-a77e-f382317d2f34"
"False","False","Guerre en Ukraine. Accord de l’UE sur le pétrole, progression russe à l’Est... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-de-l-ue-sur-le-petrole-progression-russe-a-l-est-le-point-sur-la-nuit-92dfffa2-211a-4042-8c95-84ad9133eff5"
"False","False","Covid-19. Après un voyage à l’étranger, à quelles conditions peut-on rentrer en France ?","https://www.ouest-france.fr/le-mag/voyages/covid-19-apres-un-voyage-a-l-etranger-a-quelles-conditions-peut-on-rentrer-en-france-2acfd568-dfef-11ec-b2a8-056c7579e285"
"False","False","Amoureux de la photo, envoyez-nous vos plus beaux clichés de l’Ouest","https://www.ouest-france.fr/galeries-photos/amoureux-de-la-photo-envoyez-nous-vos-plus-belles-photos-de-l-ouest-6fad3cee-dfee-11ec-a4b6-0478a1f3603b"
"True","False","Vendée. Voitures piégées sur le Gois : les conducteurs peuvent remercier les assurances","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-voitures-piegees-sur-le-gois-les-conducteurs-peuvent-remercier-les-assurances-abf32642-d75a-11ec-862e-32dcdc637907"
"False","False","Le groupe de hard rock Kiss annonce qu’il va prendre sa retraite","https://www.ouest-france.fr/culture/musiques/le-groupe-de-hard-rock-kiss-annonce-qu-il-va-prendre-sa-retraite-e22f7e94-e0b1-11ec-8469-165462e4a30b"
"False","True","DIRECT. Guerre en Ukraine : les Russes contrôlent « une partie » de Severodonetsk","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-une-enquete-ouverte-apres-la-mort-d-un-journaliste-francais-c748e19e-e096-11ec-8469-165462e4a30b"
"False","True","Guerre en Ukraine. L’Union européenne exclut la principale banque russe de Swift","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-union-europeenne-exclut-la-principale-banque-russe-de-swift-528c66be-e0aa-11ec-8469-165462e4a30b"
"False","True","POINT DE VUE. Guerre en Ukraine : « L’Europe face au ressentiment »","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-guerre-en-ukraine-l-europe-face-au-ressentiment-9688052a-dff7-11ec-a4b6-0478a1f3603b"
"False","True","Ukraine. Qui était Frédéric Leclerc-Imhoff, le journaliste français tué dans un bombardement ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-qui-etait-frederic-leclerc-imhoff-le-journaliste-francais-tue-dans-un-bombardement-6cdea006-e02b-11ec-b2a8-056c7579e285"
"False","True","Guerre en Ukraine. Accord de l’UE sur le pétrole, progression russe à l’Est... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accord-de-l-ue-sur-le-petrole-progression-russe-a-l-est-le-point-sur-la-nuit-92dfffa2-211a-4042-8c95-84ad9133eff5"
"False","True","POINT DE VUE. Guerre en Ukraine : « L’Europe face au ressentiment »","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-guerre-en-ukraine-l-europe-face-au-ressentiment-9688052a-dff7-11ec-a4b6-0478a1f3603b"
"False","True","Marre des mails pros pendant les vacances ? Les chevaux islandais y répondent pour vous","https://www.ouest-france.fr/leditiondusoir/2022-05-30/marre-des-mails-pros-pendant-vos-vacances-les-chevaux-islandais-y-repondent-pour-vous-c8efe3af-2d3b-4baa-82d8-b073332a21d9"
