"premium","picture","title","url"
"False","True","Six questions sur le risque d’extradition du Français Sébastien Raoult, soupçonné par les Etats-Unis de cybercriminalité","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/six-questions-sur-le-risque-dextradition-du-francais-sebastien-raoult-soupconne-par-les-etats-unis-de-cybercriminalite_5300479.html"
"False","True","Ce que l'on sait de l'opération de sauvetage du béluga égaré dans la Seine","https://mobile.francetvinfo.fr/animaux/ce-que-l-on-sait-de-l-operation-de-sauvetage-du-beluga-egare-dans-la-seine_5300497.html"
"False","True","Lozère, Aveyron, Isère, Charente, Maine-et-Loire, Drôme... On fait le point sur les incendies en cours en France","https://mobile.francetvinfo.fr/faits-divers/isere-charente-lozere-aveyron-maine-et-loire-on-fait-le-point-sur-les-incendies-en-cours-en-france_5300512.html"
"False","True","Sanctions contre la Russie : les livraisons de pétrole russe à trois pays européens, via l'Ukraine, ont été interrompues","https://mobile.francetvinfo.fr/monde/russie/sanctions-contre-la-russie-les-livraisons-de-petrole-russe-transitant-par-l-ukraine-vers-trois-pays-europeens-ont-ete-interrompues_5300758.html"
"False","True","Chine : une partie des 80 000 touristes coincés sur l'île de Hainan sont autorisés à partir, à condition de présenter deux tests négatifs","https://mobile.francetvinfo.fr/monde/chine/chine-une-partie-des-80000-touristes-coinces-sur-l-ile-de-hainan-sont-autorises-a-partir-sous-condition-de-deux-tests-negatifs_5300725.html"
"False","True","Hauts-de-France : près de 14 tonnes de cigarettes de contrebande saisies par les douanes en une semaine","https://mobile.francetvinfo.fr/economie/transports/trafic/contrefacon-les-douanes-ont-saisi-pres-de-14-tonnes-de-cigarettes-dans-le-nord-et-le-pas-de-calais_5300731.html"
"False","True","Attentat de la rue des Rosiers à Paris : 40 ans après, où en est l'enquête ?","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attentat-de-la-rue-des-rosiers-a-paris-40-ans-apres-ou-en-est-l-enquete_5299492.html"
"False","True","Ukraine : près de 80 000 soldats russes ont été tués ou blessés, estime le Pentagone","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-pres-de-80000-soldats-russes-ont-ete-tues-ou-blesses-estime-le-pentagone_5300653.html"
"False","True","La disparition d'Issey Miyake, éternel innovateur en quête d'une mode plus populaire et accessible","https://mobile.francetvinfo.fr/culture/mode/la-disparition-d-issey-miyake-eternel-innovateur-en-quete-d-une-mode-plus-populaire-et-accessible_5300710.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky réclame aux pays occidentaux de ne plus délivrer de visas aux citoyens russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-reclame-aux-pays-occidentaux-de-ne-plus-delivrer-de-visas-aux-citoyens-russes_5300635.html"
