"premium","picture","title","url"
"False","True","EN DIRECT - Législatives 2022: les bureaux de vote ont ouvert pour le premier tour","https://www.bfmtv.com/politique/elections/legislatives/en-direct-elections-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8h-pour-le-premier-tour_LN-202206120033.html"
"False","True","Législatives: comment les résultats et les projections annoncés à 20 heures sont-ils calculés?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-resultats-et-les-projections-annonces-a-20-heures-sont-ils-calcules_AN-202206120020.html"
"False","True","Législatives: comment les circonscriptions sont-elles délimitées?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-circonscriptions-sont-elles-delimitees_AN-202206120022.html"
"False","True","Législatives: à quelle heure connaîtra-t-on les résultats du premier tour?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-a-quelle-heure-connaitra-t-on-les-resultats-du-premier-tour_AN-202206120019.html"
"False","True","Législatives: de quels documents avez-vous besoin pour aller voter?","https://www.bfmtv.com/politique/legislatives-de-quels-documents-avez-vous-besoin-pour-aller-voter_AN-202206120024.html"
"False","True","Législatives: comment les députés sont-ils élus?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-deputes-sont-ils-elus_AN-202206110013.html"
"False","True","Législatives 2022: qui sont les candidats dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-qui-sont-les-candidats-dans-votre-circonscription_AN-202205230582.html"
"False","True","Législatives: les électeurs ultramarins ont commencé à voter dès samedi","https://www.bfmtv.com/politique/legislatives-saint-pierre-et-miquelon-ouvre-le-bal_AD-202206110147.html"
"False","True","Législatives: quels sont les horaires de fermeture des bureaux de vote?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-quels-sont-les-horaires-d-ouverture-et-de-fermeture-des-bureaux-de-vote_AN-202206110012.html"
"False","True","Le temps ce dimanche: une journée estivale malgré quelques averses localement orageuses","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-une-journee-estivale-malgre-quelques-averses-localement-orageuses_AD-202206120030.html"
"False","True","Adolescente morte poignardée: ce que l'on sait du profil du suspect, nos informations BFMTV","https://www.bfmtv.com/police-justice/adolescente-morte-poignardee-ce-que-l-on-sait-du-profil-du-suspect-nos-informations-bfmtv_AV-202206110242.html"
