"premium","picture","title","url"
"True","True","Guerre en Ukraine: les Européens contraints de prolonger leurs centrales les plus polluantes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-europeens-contraints-de-prolonger-leurs-centrales-les-plus-polluantes-20220623"
"False","False","Guerre en Ukraine : «Nous pourrions nous passer du gaz russe», affirme Agnès Pannier-Runacher","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-nous-pourrions-nous-passer-du-gaz-russe-affirme-agnes-pannier-runacher-20220623"
"False","False","DÉCRYPTAGE - Alerte sur le gaz russe: l’Allemagne recourt au charbon","https://www.lefigaro.fr/conjoncture/alerte-sur-le-gaz-russe-l-allemagne-recourt-au-charbon-20220623"
"False","True","Les Vingt-Sept accordent à l'Ukraine et la Moldavie le statut de candidat à l'Union européenne","https://www.lefigaro.fr/international/les-vingt-sept-approuvent-les-candidatures-de-l-ukraine-et-la-moldavie-a-l-ue-20220623"
"False","False","ANALYSE - L’Ukraine et l’UE: le frein de la guerre et le vent de l’Histoire","https://www.lefigaro.fr/vox/monde/l-ukraine-et-l-ue-le-frein-de-la-guerre-et-le-vent-de-l-histoire-20220623"
"True","True","Emmanuel Macron isolé après le «non» des oppositions","https://www.lefigaro.fr/politique/emmanuel-macron-isole-apres-le-non-des-oppositions-20220623"
"False","False","CONTRE-POINT - Guillaume Tabard: «Pourquoi le président noircit à l’excès sa situation»","https://www.lefigaro.fr/politique/guillaume-tabard-pourquoi-le-president-noircit-a-l-exces-sa-situation-20220623"
"False","True","EN DIRECT - Élisabeth Borne va consulter les présidents de groupe à l'Assemblée nationale","https://www.lefigaro.fr/politique/en-direct-au-lendemain-de-l-allocution-d-emmanuel-macron-les-oppositions-mefiantes-20220623"
"True","True","Élisabeth Borne s'accroche à Matignon","https://www.lefigaro.fr/politique/elisabeth-borne-s-accroche-a-matignon-20220623"
"False","True","Violents orages et risques de grêle sur 27 départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-vendredi-24-juin-un-temps-tres-instable-entre-eclaircies-averses-et-orages-20220623"
"True","True","Les «vory», cette fraternité criminelle venue des pays de l’Est pour piller la France","https://www.lefigaro.fr/actualite-france/les-vor-cette-fraternite-criminelle-venue-des-pays-de-l-est-pour-piller-la-france-20220623"
"False","True","Législatives 2022 : les Français jugent Emmanuel Macron responsable de la situation et affaibli, selon un sondage","https://www.lefigaro.fr/politique/legislatives-2022-les-francais-jugent-emmanuel-macron-responsable-de-la-situation-et-affaibli-selon-un-sondage-20220623"
"False","False","Législatives 2022 : la France est-elle réellement le seul pays européen à ne pas avoir la culture de la coalition ?","https://www.lefigaro.fr/international/legislatives-2022-la-france-est-elle-reellement-le-seul-pays-europeen-a-ne-pas-avoir-la-culture-de-la-coalition-20220623"
"False","False","Élisabeth Borne a-t-elle l'obligation de se soumettre au vote de confiance des députés ?","https://www.lefigaro.fr/politique/elisabeth-borne-a-t-elle-l-obligation-de-se-soumettre-au-vote-de-confiance-des-deputes-20220623"
"False","False","DÉCRYPTAGE - Vote de confiance, motion de censure, 49.3, dissolution, vote bloqué... Mode d'emploi d'une Assemblée nationale sans majorité absolue","https://www.lefigaro.fr/politique/majorite-relative-quels-sont-les-outils-dont-dispose-le-president-pour-gouverner-20220622"
"True","True","Aymeric Caron, le chroniqueur devenu animal politique","https://www.lefigaro.fr/politique/aymeric-caron-le-chroniqueur-devenu-animal-politique-20220623"
"False","True","Laïcité : la région Île-de-France suspend sa subvention à la Ligue de l'enseignement","https://www.lefigaro.fr/actualite-france/laicite-la-region-ile-de-france-suspend-sa-subvention-a-la-ligue-de-l-enseignement-20220623"
"False","False","Laïcité à l'école : quand l'Ave verum corpus de Mozart fait polémique","https://www.lefigaro.fr/ecole-quand-l-ave-verum-corpus-de-mozart-fait-polemique-20220622"
