"premium","picture","title","url"
"False","True","Deux nouveaux séismes de magnitudes 6,4 et 5,8 secouent la province du Hatay en Turquie","https://www.lemonde.fr/international/article/2023/02/20/en-turquie-un-nouveau-seisme-violent-de-magnitude-6-4_6162607_3210.html"
"True","False","Après le séisme, la Turquie n’en finit plus de compter ses morts","https://www.lemonde.fr/international/article/2023/02/20/apres-le-seisme-la-turquie-n-en-finit-plus-de-compter-ses-morts_6162514_3210.html"
"False","False","Un homme et une femme retrouvés vivants en Turquie treize jours après le séisme","https://www.lemonde.fr/international/article/2023/02/18/seismes-en-turquie-trois-survivants-retrouves-treize-jours-apres-le-drame_6162375_3210.html"
"True","True","La sécheresse hivernale, un phénomène dans « la poursuite du cycle infernal typique du réchauffement climatique »","https://www.lemonde.fr/planete/article/2023/02/20/la-secheresse-hivernale-un-phenomene-dans-la-poursuite-du-cycle-infernal-typique-du-rechauffement-climatique_6162608_3244.html"
"True","True","Guerre en Ukraine : au 362e jour, la menace de nouvelles frappes russes « reste élevée »","https://www.lemonde.fr/international/live/2023/02/20/guerre-en-ukraine-en-direct-au-362e-jour-du-conflit-la-menace-de-nouvelles-frappes-russes-reste-elevee_6162520_3210.html"
"True","True","Les Etats-Unis engagent une stratégie pour évincer d’Afrique les mercenaires du Groupe Wagner","https://www.lemonde.fr/afrique/article/2023/02/20/les-etats-unis-engagent-une-strategie-pour-evincer-d-afrique-les-mercenaires-du-groupe-wagner_6162583_3212.html"
"True","True","Au Maroc, la colère contre la cherté de la vie monte à un mois du ramadan","https://www.lemonde.fr/afrique/article/2023/02/20/au-maroc-la-colere-contre-la-cherte-de-la-vie-monte-a-un-mois-du-ramadan_6162606_3212.html"
"True","True","Après le sentiment de déclassement, la revanche des bacs pro en classe prépa","https://www.lemonde.fr/campus/article/2023/02/20/apres-le-sentiment-de-declassement-la-revanche-des-bacs-pro-en-classe-prepa_6162516_4401467.html"
"True","True","Les photographes du « Monde » racontent une année à couvrir la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/02/20/les-photographes-du-monde-racontent-une-annee-a-couvrir-la-guerre-en-ukraine_6162609_3210.html"
"False","True","Le cinéaste Michel Deville est mort","https://www.lemonde.fr/disparitions/article/2023/02/20/le-cineaste-michel-deville-est-mort_6162603_3382.html"
"True","True","Nicolas Zepeda jugé en appel pour l’assassinat de son ex-petite amie Narumi Kurosaki","https://www.lemonde.fr/societe/article/2023/02/20/nicolas-zepeda-juge-en-appel-pour-l-assassinat-de-son-ex-petite-amie-narumi-kurosaki_6162596_3224.html"
"False","True","Un troisième patient ne présente plus de virus du VIH après une greffe de moelle osseuse","https://www.lemonde.fr/sciences/article/2023/02/20/vih-un-troisieme-cas-de-probable-guerison-de-l-infection-apres-une-greffe-de-moelle-osseuse_6162618_1650684.html"
"False","True","Au Burkina Faso, plus de cinquante soldats tués dans une attaque attribuée aux djihadistes","https://www.lemonde.fr/afrique/article/2023/02/20/au-burkina-faso-plus-de-cinquante-soldats-tues-dans-une-attaque-attribuee-aux-djihadistes_6162616_3212.html"
"True","False","Manifestations au Pérou : Amnesty International dénonce de « graves violations des droits humains »","https://www.lemonde.fr/international/article/2023/02/20/manifestations-au-perou-amnesty-international-denonce-de-graves-violations-des-droits-humains_6162594_3210.html"
"False","False","Paris 2024 : une coalition de pays demande des « clarifications » au CIO sur le dossier russe","https://www.lemonde.fr/sport/article/2023/02/20/paris-2024-une-coalition-de-pays-demande-des-clarifications-au-cio-sur-le-dossier-russe_6162615_3242.html"
"False","False","Réforme des retraites : le calendrier de l’examen du texte, après son passage à l’Assemblée","https://www.lemonde.fr/politique/article/2023/02/20/reforme-des-retraites-le-calendrier-de-l-examen-du-texte-apres-son-passage-a-l-assemblee-nationale_6162593_823448.html"
"False","False","Affaire Bouraoui : Alger multiplie les arrestations","https://www.lemonde.fr/afrique/article/2023/02/20/affaire-bouraoui-alger-multiplie-les-arrestations_6162617_3212.html"
"False","False","Après la Réunion, l’île Maurice menacée par le cyclone Freddy a été placée en état d’alerte","https://www.lemonde.fr/planete/article/2023/02/20/cyclone-freddy-la-reunion-et-l-ile-maurice-placees-en-etat-d-alerte_6162560_3244.html"
