"premium","picture","title","url"
"True","True","Live Article se déroulant en direct En direct : un mort et trois blessés dans une attaque en Russie depuis l’Ukraine, selon un gouverneur russe","https://www.lemonde.fr/international/live/2022/05/11/guerre-en-ukraine-en-direct-un-mort-et-trois-blesses-dans-une-attaque-en-russie-depuis-l-ukraine-selon-un-gouverneur-russe_6125565_3210.html"
"True","False","Les tactiques de l’armée ukrainienne pour déjouer la force de frappe russe","https://www.lemonde.fr/international/article/2022/05/11/guerre-en-ukraine-face-a-la-puissance-de-feu-russe-l-inventivite-de-l-armee-de-kiev_6125604_3210.html"
"True","False","La Suisse traîne le pas dans la traque aux avoirs des oligarques russes","https://www.lemonde.fr/international/article/2022/05/11/la-suisse-traine-le-pas-dans-la-traque-aux-avoirs-des-oligarques-russes_6125613_3210.html"
"True","True","Devant des étudiants français, Zelensky salue « l’énergie » de la jeunesse d’Ukraine","https://www.lemonde.fr/societe/article/2022/05/11/devant-des-etudiants-francais-volodymyr-zelensky-salue-l-energie-de-la-jeunesse-d-ukraine_6125690_3224.html"
"True","True","A gauche, derrière l’unité, les premiers conflits et foyers de dissidence pour les législatives","https://www.lemonde.fr/politique/article/2022/05/11/elections-legislatives-a-gauche-derriere-l-unite-les-premiers-conflits-et-foyers-de-dissidence_6125597_823448.html"
"True","True","Aux Etats-Unis, l’inflation recule un peu, mais gagne les services","https://www.lemonde.fr/economie/article/2022/05/11/aux-etats-unis-l-inflation-recule-un-peu-mais-gagne-les-services_6125687_3234.html"
"True","True","Le masque ne sera plus obligatoire dans les transports à partir de lundi","https://www.lemonde.fr/planete/article/2022/05/11/le-masque-ne-sera-plus-obligatoire-dans-les-transports-a-partir-de-lundi_6125695_3244.html"
"True","True","« Suis-moi je te fuis/Fuis-moi je te suis » : l’amour à contretemps par Koji Fukada","https://www.lemonde.fr/culture/article/2022/05/11/suis-moi-je-te-fuis-fuis-moi-je-te-suis-l-amour-a-contretemps-par-koji-fukada_6125636_3246.html"
"True","True","Russie : comment le Kremlin a fait des écoles, depuis les petites classes jusqu’à l’université, un terrain d’endoctrinement","https://www.lemonde.fr/international/article/2022/05/11/l-ecole-champ-de-bataille-du-kremlin_6125599_3210.html"
"False","True","Prolongation du bouclier tarifaire, suppression de la redevance... Le projet de loi sur le pouvoir d’achat sera présenté après les législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/le-gouvernement-annonce-que-le-projet-de-loi-sur-le-pouvoir-d-achat-sera-presente-apres-les-elections-legislatives_6125650_6104324.html"
"True","True","#Metoo : la Cour de cassation donne droit aux accusatrices de Pierre Joxe et Eric Brion","https://www.lemonde.fr/police-justice/article/2022/05/11/metoo-la-cour-de-cassation-donne-droit-aux-accusatrices-de-pierre-joxe-et-eric-brion_6125692_1653578.html"
"False","True","Une membre des Pussy Riot parvient à quitter la Russie, déguisée en livreuse de repas","https://www.lemonde.fr/international/article/2022/05/11/une-membre-des-pussy-riot-parvient-a-quitter-la-russie-deguisee-en-livreuse-de-repas_6125679_3210.html"
"True","True","Le Salvador envoie une femme en prison après une fausse couche","https://www.lemonde.fr/international/article/2022/05/11/le-salvador-envoie-une-femme-en-prison-apres-une-fausse-couche_6125683_3210.html"
"False","False","Au Mali, Jean-Yves Le Drian convoqué par la justice dans une enquête pour « atteinte aux biens publics »","https://www.lemonde.fr/afrique/article/2022/05/11/au-mali-jean-yves-le-drian-convoque-par-la-justice-dans-une-enquete-pour-atteinte-aux-biens-publics_6125694_3212.html"
"False","False","Hongkong : un universitaire, une pop star et un cardinal prodémocratie arrêtés","https://www.lemonde.fr/international/article/2022/05/11/hongkong-un-universitaire-une-pop-star-et-un-cardinal-prodemocratie-arretes_6125688_3210.html"
"False","False","Avec 107 000 morts par overdose en 2021, les Etats-Unis enregistrent une nouvelle hausse inquiétante","https://www.lemonde.fr/international/article/2022/05/11/avec-107-000-morts-par-overdose-en-2021-les-etats-unis-enregistrent-une-nouvelle-hausse-inquietante_6125691_3210.html"
"True","False","L’opinion chinoise divisée par la politique du zéro Covid","https://www.lemonde.fr/international/article/2022/05/11/l-opinion-chinoise-divisee-par-la-politique-du-zero-covid_6125614_3210.html"
"False","False","L’armée israélienne accusée d’avoir tué Shireen Abu Akleh, journaliste d’Al-Jazira, en Cisjordanie","https://www.lemonde.fr/international/article/2022/05/11/shireen-abu-akleh-journaliste-d-al-jazira-tuee-par-un-tir-de-l-armee-israelienne-en-cisjordanie_6125574_3210.html"
"False","False","Taha Bouhafs a retiré sa candidature dans le Rhône après un signalement à LFI pour des violences sexuelles","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/elections-legislatives-2022-taha-bouhafs-a-retire-sa-candidature-dans-le-rhone-apres-un-signalement-a-lfi-pour-des-violences-sexuelles_6125655_6104324.html"
"False","False","Indemnités prud’homales : la Cour de cassation valide le « barème Macron »","https://www.lemonde.fr/politique/article/2022/05/11/indemnites-prud-homales-la-cour-de-cassation-valide-le-bareme-macron_6125686_823448.html"
"False","False","L’état d’urgence déclaré au Sri Lanka, en pleine crise économique et politique","https://www.lemonde.fr/international/video/2022/05/11/l-etat-d-urgence-declare-au-sri-lanka-en-pleine-crise-economique-et-politique_6125669_3210.html"
"True","True","Les tactiques de l’armée ukrainienne pour déjouer la force de frappe russe","https://www.lemonde.fr/international/article/2022/05/11/guerre-en-ukraine-face-a-la-puissance-de-feu-russe-l-inventivite-de-l-armee-de-kiev_6125604_3210.html"
"True","True","Sans nouveau premier ministre, Emmanuel Macron met les mains dans la campagne","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/legislatives-2022-sans-nouveau-premier-ministre-emmanuel-macron-met-les-mains-dans-la-campagne_6125607_6104324.html"
"True","True","Jean-Luc Mélenchon, cible de choix d’Emmanuel Macron dans la bataille des législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/11/jean-luc-melenchon-cible-de-choix-d-emmanuel-macron-dans-la-bataille-des-legislatives_6125562_6104324.html"
"False","False","L’amer retour du clan Marcos aux Philippines","https://www.lemonde.fr/idees/article/2022/05/11/aux-philippines-l-amer-retour-du-clan-marcos_6125596_3232.html"
"True","False","« L’Occident est bien plus influencé par l’impérialisme russe qu’il ne l’admet »","https://www.lemonde.fr/idees/article/2022/05/09/l-occident-est-bien-plus-influence-par-l-imperialisme-russe-qu-il-ne-l-admet_6125301_3232.html"
"True","True","« Après des années de tâtonnements, Jean-Luc Mélenchon a trouvé un rôle à sa mesure »","https://www.lemonde.fr/idees/article/2022/05/10/elections-legislatives-apres-des-annees-de-tatonnements-jean-luc-melenchon-a-trouve-un-role-a-sa-mesure_6125404_3232.html"
