"premium","picture","title","url"
"False","True","Des manifestations un jour de commémoration : la majorité présidentielle critique avant le 8 mai","https://www.ouest-france.fr/culture/histoire/guerre-39-45/des-manifestations-un-jour-de-commemoration-la-majorite-presidentielle-critique-avant-le-8-mai-2d91e6a6-ecd2-11ed-b4fa-a96240de3b51"
"False","True","DIRECT. FC Nantes – Strasbourg : le scénario cauchemar pour les Canaris","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-nantes-strasbourg-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-477d10b8-ec0f-11ed-9965-3f68f6badd67"
"False","True","Vous reprendrez bien un peu de quiche ? Les images du « big lunch » en l’honneur de Charles III","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/vous-reprendrez-bien-un-peu-de-quiche-les-images-du-big-lunch-en-lhonneur-de-charles-iii-96ccd614-ecd5-11ed-b4fa-a96240de3b51"
"False","True","DIRECT. Olympique Lyonnais – Montpellier HSC : suivez le match de la 34e journée de Ligue 1 en live","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-olympique-lyonnais-montpellier-hsc-suivez-le-match-de-la-34e-journee-de-ligue-1-en-live-19c3a26a-ec0d-11ed-9965-3f68f6badd67"
"False","True","Tag, casseroles, interdictions… Pourquoi la visite d’Emmanuel Macron à Lyon s’annonce tendue","https://www.ouest-france.fr/politique/emmanuel-macron/tag-casseroles-interdictions-pourquoi-la-visite-demmanuel-macron-a-lyon-sannonce-tendue-1b3a9922-ecbd-11ed-b4fa-a96240de3b51"
"True","True","« Je me suis dit : il faut y aller » : en Mayenne, il aide à sauver un homme d’une voiture en feu","https://www.ouest-france.fr/societe/faits-divers/je-me-suis-dit-il-faut-y-aller-en-mayenne-il-aide-a-sauver-un-homme-dune-voiture-en-feu-1cfa1e3c-ea82-11ed-9c72-dadf71fc768a"
"False","True","DIRECT. Giro 2023 : quatre hommes, dont deux Français, dans l’échappée de la deuxième étape","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-suivez-la-deuxieme-etape-entre-teramo-et-san-salvo-en-live-94c20dec-ec2d-11ed-9965-3f68f6badd67"
"False","True","Gims se montre avec un bébé caracal et suscite l’indignation des associations de défense des animaux","https://www.ouest-france.fr/culture/people/gims-se-montre-avec-un-bebe-caracal-et-suscite-lindignation-des-associations-de-defense-des-animaux-bdd2e7ca-ecd1-11ed-9aa3-5466c0141a2c"
"True","False","Travailler le dimanche rapporte un peu… mais pas le samedi !","https://www.ouest-france.fr/economie/emploi/travail-du-dimanche/travailler-le-dimanche-rapporte-un-peu-mais-pas-le-samedi-eb7c4392-ea5b-11ed-9c72-dadf71fc768a"
"False","False","Entre 5 000 et 6 000 personnes encore rassemblées en rave party dans la Manche","https://www.ouest-france.fr/normandie/ger-50850/entre-5-000-et-6-000-personnes-seraient-encore-en-rave-party-dans-la-manche-1c45efb8-ecd8-11ed-9aa3-5466c0141a2c"
"False","False","Des responsables LR critiquent l’idée d’un référendum d’initiative partagée sur l’immigration","https://www.ouest-france.fr/societe/immigration/des-responsables-lr-critiquent-lidee-dun-referendum-dinitiative-partagee-sur-limmigration-f484cf40-ecdb-11ed-9aa3-5466c0141a2c"
"False","False","Eurovision 2023. Le sort n’a pas gâté La Zarra, la France doit-elle s’inquiéter ?","https://www.ouest-france.fr/medias/eurovision/eurovision-2023-le-sort-na-pas-gate-la-zarra-la-france-doit-elle-sinquieter-350c131c-ecae-11ed-9aa3-5466c0141a2c"
"False","False","La Ligue arabe réintègre le régime syrien après plus de 11 ans d’absence","https://www.ouest-france.fr/monde/organismes-internationaux/la-ligue-arabe-reintegre-le-regime-syrien-apres-plus-de-11-ans-dabsence-d3f58ffc-ecd7-11ed-9aa3-5466c0141a2c"
"False","False","Réchauffement climatique : ils nous expliquent pourquoi ils restent positifs malgré tout","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-ils-nous-expliquent-pourquoi-ils-restent-positif-malgre-tout-0be72b9a-d1fe-11ed-9a9a-51eac6843105"
