"premium","picture","title","url"
"False","True","Les 27 États-membres accordent officiellement à l'Ukraine et la Moldavie le statut de candidat à l'UE","https://www.bfmtv.com/international/guerre-en-ukraine-les-27-accordent-a-kiev-et-la-moldavie-le-statut-de-candidat-a-l-ue_AD-202206230666.html"
"False","True","Pourquoi le chemin de l'Ukraine vers l'UE sera long","https://www.bfmtv.com/international/tout-comprendre-candidature-de-l-ukraine-a-l-ue-pourquoi-le-chemin-sera-long_AN-202206230383.html"
"False","True","Bruxelles, Otan, G7... Macron aspiré par l'agenda international en pleine crise politique","https://www.bfmtv.com/politique/elections/legislatives/bruxelles-otan-g7-apres-son-allocution-macron-aspire-par-l-agenda-international-en-pleine-crise-politique_AN-202206230115.html"
"False","True","Élisabeth Borne ne se ""pose pas de questions"" quant à son avenir à Matignon","https://www.bfmtv.com/politique/elisabeth-borne-ne-se-pose-pas-de-questions-quant-a-son-avenir-a-matignon_AD-202206230700.html"
"False","False","Élisabeth Borne va échanger ""aujourd'hui et demain"" avec les présidents de groupes…","https://www.bfmtv.com/politique/elections/legislatives/elizabeth-borne-va-echanger-aujourd-hui-et-demain-avec-les-presidents-de-groupes-parlementaires_AV-202206230478.html"
"False","True","EN DIRECT - Elisabeth Borne affirme être ""en train de chercher à construire une majorité""","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-a-bruxelles-borne-en-deplacement-seminaire-pour-les-deputes-rn-suivez-l-actualite-politique_LN-202206230050.html"
"False","True","""Aucun compromis"", ""je refuse"", ""au pied du mur"": Macron fait l'unanimité contre sa proposition de coalition","https://www.bfmtv.com/politique/elections/legislatives/aucun-compromis-je-refuse-au-pied-du-mur-macron-fait-l-unanimite-contre-sa-proposition-de-coalition_AN-202206230320.html"
"False","True","""Ni ultimatum, ni date butoir dans 48h"": Olivia Grégoire clarifie les propos d'Emmanuel Macron","https://www.bfmtv.com/politique/ni-ultimatum-ni-date-butoir-dans-48h-olivia-gregoire-clarifie-les-propos-d-emmanuel-macron_AN-202206230256.html"
"False","True","Plaintes pour viol: ce que l'on sait des accusations visant la secrétaire d'État Chrysoula Zacharopoulou","https://www.bfmtv.com/police-justice/plaintes-pour-viol-ce-que-l-on-sait-des-accusations-visant-la-secretaire-d-etat-chrysoula-zacharopoulou_AV-202206230180.html"
"False","True","Orages: 26 départements en vigilance orange","https://www.bfmtv.com/meteo/orages-la-vigilance-orange-etendue-a-37-departements_AN-202206230453.html"
"False","True","Agnès Pannier-Runacher: ""Nous pourrions nous passer du gaz russe""","https://www.bfmtv.com/economie/entreprises/energie/agnes-pannier-runacher-assure-que-la-france-pourrait-se-passer-du-gaz-russe_AD-202206230635.html"
"False","True","La Cour suprême des Etats-Unis consacre le droit au port d'armes hors du domicile","https://www.bfmtv.com/international/amerique-nord/etats-unis/la-cour-supreme-des-etats-unis-consacre-le-droit-au-port-d-armes-hors-du-domicile_AD-202206230524.html"
