"premium","picture","title","url"
"False","True","Comment Mbappé a remis tout le monde dans sa poche après des mois de yoyo","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013825-20221208-coupe-monde-2022-comment-mbappe-remis-tout-monde-poche-apres-mois-yoyo"
"False","True","« A la cafète, on se croirait aux sports d’hiver »… Au bureau, nos lecteurs se gèlent","https://www.20minutes.fr/societe/4012213-20221208-sobriete-energetique-cafete-croirait-sports-hiver-bureau-lecteurs-gelent"
"False","True","La Russie participe à des exercices tactiques en Biélorussie…","https://www.20minutes.fr/monde/4013849-20221208-guerre-ukraine-olaf-scholz-rassure-perspective-attaque-nucleaire-russe"
"False","True","Mbappé en haut de l'affiche à Doha, deux Parisiens de retour...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013816-20221208-coupe-monde-2022-direct-mbappe-haut-affiche-doha-deux-parisiens-retour-suivez-journee-jeudi"
"False","True","Des parents « choqués » par la différence de fraîcheur des plats de cantines des écoles","https://www.20minutes.fr/paris/4013584-20221208-paris-parents-choques-difference-fraicheur-plats-cantines-ecoles"
"False","True","Après le vin, Brad Pitt se lance dans la crème anti-âge à Marseille","https://www.20minutes.fr/economie/4013591-20221208-marseille-apres-vin-brad-pitt-lance-creme-anti-age"
"False","True","Vous comptez faire un cadeau à votre animal de compagnie ?","https://www.20minutes.fr/societe/4013736-20221207-noel-comptez-faire-cadeau-animal-compagnie-racontez"
"False","True","Rabiot et les médias, Mbappé is back… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013841-20221208-coupe-monde-2022-rabiot-medias-debut-love-story-journal-bleus"
"False","True","Bombe nucléaire russe, Darmanin refuse un salafiste et l’élargissement de Schengen","https://www.20minutes.fr/societe/4013854-20221208-heure-bim-bombe-nucleaire-russe-darmanin-refuse-predicateur-salafiste-elargissement-schengen"
"False","True","Comment Mbappé a remis tout le monde dans sa poche (après des mois de yoyo)","https://www.20minutes.fr/sport/coupe_du_monde_2022/4013825-20221208-coupe-monde-2022-comment-mbappe-remis-tout-monde-poche-apres-mois-yoyo"
