"premium","picture","title","url"
"True","True","«Rien n’est gagné» : à dix jours du premier tour, le camp Macron se fait peur","https://www.leparisien.fr/elections/presidentielle/rien-nest-gagne-a-dix-jours-du-premier-tour-le-camp-macron-se-fait-peur-31-03-2022-RAHBMRK3PBANNJGAURIEXBVPHA.php"
"True","True","Ukraine : Vladimir Poutine, un chef de guerre mal informé ?","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-un-chef-de-guerre-mal-informe-31-03-2022-XTEV6WBHZRBOHNP7SIG72FMDVU.php"
"False","True","Neige et verglas : 11 départements placés en vigilance orange","https://www.leparisien.fr/meteo/neige-et-verglas-le-nord-et-le-pas-de-calais-en-vigilance-orange-31-03-2022-SO43RC4KOVAL3O5QNXV2WPUQ24.php"
"True","True","«Parfois, la violence, il faut la voir» : le procès du 13 Novembre fait le choix de montrer la fosse du Bataclan","https://www.leparisien.fr/faits-divers/parfois-la-violence-il-faut-la-voir-le-proces-du-13-novembre-fait-le-choix-de-montrer-la-fosse-du-bataclan-31-03-2022-2KKAHAFFBFF4RJRJPIPKTZIHLY.php"
"False","True","Depardieu dénonce les «folles dérives inacceptables» de Poutine","https://www.leparisien.fr/international/depardieu-denonce-les-folles-derives-inacceptables-de-poutine-31-03-2022-KMO7UPRWH5CYLKOHSTLGJRPPU4.php"
"True","True","Pizzas Buitoni contaminées : dans le labo qui a découvert la bactérie, «on n’a jamais vu une telle épidémie»","https://www.leparisien.fr/societe/sante/pizzas-buitoni-contaminees-dans-le-labo-qui-a-decouvert-la-bacterie-on-na-jamais-vu-une-telle-epidemie-31-03-2022-QILUWJLJVFAPNGMFSJXHRBN3UM.php"
"False","True","Prix des carburants : tout comprendre à la remise de 18 centimes en vigueur ce vendredi","https://www.leparisien.fr/economie/consommation/prix-des-carburants-tout-comprendre-a-la-remise-de-18-centimes-en-vigueur-vendredi-31-03-2022-726B4LQ6FJGLPBIZUSOQJ5STQY.php"
"False","True","«Un peu de respect svp» : Kylian Mbappé s’en prend à un site de paris en ligne après une blague de mauvais goût","https://www.leparisien.fr/sports/football/psg/un-peu-de-respect-svp-kylian-mbappe-sen-prend-a-un-site-de-paris-en-ligne-apres-une-blague-de-mauvais-gout-31-03-2022-SMVMCW6RIZH5LGPWIFORPM3IKI.php"
"True","True","Édouard Philippe : «Bien sûr, Marine Le Pen peut gagner la présidentielle»","https://www.leparisien.fr/elections/presidentielle/edouard-philippe-bien-sur-marine-le-pen-peut-gagner-la-presidentielle-31-03-2022-4YCUQGUDF5HKBKXW6KOVEZZCJU.php"
"True","True","Ivan Fedorov, maire de Melitopol : «Poutine continue de tuer des femmes et des enfants en Ukraine»","https://www.leparisien.fr/international/ivan-fedorov-maire-de-melitopol-poutine-continue-de-tuer-des-femmes-et-des-enfants-en-ukraine-31-03-2022-MJLXFG3DYRD2RB7ZFOXFXXFHCQ.php"
"True","True","Procès du meurtre de Narumi : «Elle avait peur de Nicolas et se disait harcelée»","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-narumi-elle-avait-peur-de-nicolas-et-se-disait-harcelee-31-03-2022-IIHJBIB5KJFZLLM4IQQBKO3REU.php"
"False","True","Evasion de Redoine Faïd : le jour où Rachid a tout risqué pour son petit frère","https://www.leparisien.fr/podcasts/code-source/evasion-de-redoine-faid-le-jour-ou-rachid-a-tout-risque-pour-son-petit-frere-31-03-2022-FIKA3DSHTZEDVKJ2UMKV76S7GU.php"
"False","True","Guerre en Ukraine : cessez-le-feu à Marioupol, début de retrait à Tchernobyl... le point au 36e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-cessez-le-feu-a-marioupol-debut-de-retrait-a-tchernobyl-le-point-au-36e-jour-des-combats-31-03-2022-DOIXJOKQ4RFMJBYPYLDKB46RWM.php"
"False","True","Depardieu dénonce les «folles dérives inacceptables» de Poutine","https://www.leparisien.fr/international/depardieu-denonce-les-folles-derives-inacceptables-de-poutine-31-03-2022-KMO7UPRWH5CYLKOHSTLGJRPPU4.php"
"True","True","Ukraine : les députées dépêchées par le président Zelensky en mission en France","https://www.leparisien.fr/international/ukraine-les-deputees-depechees-par-le-president-zelensky-en-mission-en-france-31-03-2022-QAFP33JTLVBJTBWPJ5PZE3JWDU.php"
"True","True","Ukraine : Vladimir Poutine, un chef de guerre mal informé ?","https://www.leparisien.fr/international/guerre-en-ukraine-vladimir-poutine-un-chef-de-guerre-mal-informe-31-03-2022-XTEV6WBHZRBOHNP7SIG72FMDVU.php"
"True","True","La fausse médecin gagnait 70 000 euros par an avec ses diplômes bidons","https://www.leparisien.fr/seine-et-marne-77/exercice-illegale-de-la-medecine-faux-diplomes-usurpation-didentite-condamnation-31-03-2022-MOUZMQVLINHLJPWIQAWPMA5L34.php"
"True","True","Tir mortel à Sevran : la garde à vue du policier prolongée alors que le climat de violence semble s’apaiser","https://www.leparisien.fr/seine-saint-denis-93/tir-mortel-a-sevran-la-garde-a-vue-du-policier-prolongee-alors-que-le-climat-de-violence-semble-sapaiser-31-03-2022-ZKNMSWMNCNAUJH4BNQ4Q5XJUSY.php"
"True","True","«Il y a des fuites partout !» : les flambant neuf Docks de l’Ourcq truffés de malfaçons à Bondy","https://www.leparisien.fr/seine-saint-denis-93/il-y-a-des-fuites-partout-les-flambants-neufs-docks-de-lourcq-truffes-de-malfacons-a-bondy-31-03-2022-UD4EHQE5NVBKXB45XKT3HXKQWM.php"
