"premium","picture","title","url"
"False","True","DIRECT - Euro féminin : la France en difficulté face aux Pays-Bas","https://www.lefigaro.fr/sports/football/euro/direct-euro-feminin-suivez-le-quart-de-finale-entre-la-france-et-les-pays-bas-20220723"
"False","False","PORTRAIT - Euro féminin: Corinne Diacre, la coach de fer de l’équipe de France","https://www.lefigaro.fr/sports/football/corinne-diacre-la-coach-de-fer-de-l-equipe-de-france-feminine-20220722"
"True","True","Les secrets du GIGN: notre reportage exclusif dans les coulisses de l'unité d'élite de la gendarmerie","https://www.lefigaro.fr/actualite-france/les-secrets-du-gign-notre-reportage-exclusif-dans-les-coulisses-de-l-unite-d-elite-de-la-gendarmerie-20220722"
"False","True","Variole du singe : l'OMS déclenche son plus haut niveau d'alerte","https://www.lefigaro.fr/sciences/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte-20220723"
"True","True","Alain Supiot: «Des urnes au travail, nous assistons à la sécession des gens ordinaires»","https://www.lefigaro.fr/vox/societe/alain-supiot-des-urnes-au-travail-nous-assistons-a-la-secession-des-gens-ordinaires-1-2-20220722"
"False","True","Tour de France : Vingegaard file vers le sacre, le chrono pour Van Aert","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vingegaard-file-vers-le-sacre-le-chrono-pour-van-aert-20220723"
"False","False","Tour de France : «Je n'ai même pas envie de répondre, c'est une question de m...», s'emporte Van Aert, interrogé sur le dopage","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-je-n-ai-meme-pas-envie-de-repondre-c-est-une-question-de-m-s-emporte-van-aert-interroge-sur-le-dopage-20220723"
"False","False","Tour de France : «Croyez-moi, nous sommes propres», clame Vingegaard","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-croyez-moi-nous-sommes-propres-clame-vingegaard-20220723"
"False","False","Tour de France : Van Aert la machine à rouler, Ganna dépassé, les tops et les flops de la 20e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-van-aert-la-machine-a-rouler-ganna-depasse-les-tops-et-les-flops-de-la-20e-etape-20220723"
"True","True","Couple : flirter, échanger des textos avec un(e) autre… Peut-on tromper «juste un peu» ?","https://madame.lefigaro.fr/bien-etre/psycho/couple-flirter-echanger-des-textos-avec-un-e-autre-peut-on-tromper-juste-un-peu-20220721"
"False","True","Pouvoir d'achat : le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-gouvernement-pret-a-une-remise-de-30-centimes-par-litre-de-carburant-20220723"
"False","False","TÉMOIGNAGE - «Mes courses ne me coûtent rien»: les astuces d'une accro des applications de réduction","https://www.lefigaro.fr/conso/mes-courses-ne-me-coutent-rien-les-astuces-d-une-accro-des-applications-de-reduction-20220722"
"False","False","Ce qui va changer avec le projet de loi sur le pouvoir d'achat","https://www.lefigaro.fr/social/ce-que-contient-le-projet-de-loi-sur-le-pouvoir-d-achat-20220722"
"True","True","Pouvoir d’achat: «Quand la bise viendra»","https://www.lefigaro.fr/vox/politique/pouvoir-d-achat-quand-la-bise-viendra-20220722"
"False","True","Ukraine : Kiev accuse la Russie d'avoir tiré des missiles sur Odessa, Moscou nie toute implication","https://www.lefigaro.fr/international/ukraine-missiles-russes-sur-le-port-d-odessa-crucial-pour-l-accord-sur-l-exportation-des-cereales-20220723"
"False","False","REPORTAGE - Sur le front, ces Ukrainiens qui font la guerre avec leurs drones: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-ces-ukrainiens-qui-font-la-guerre-avec-leurs-drones-le-recit-de-l-envoye-special-du-figaro-20220722"
"False","True","«On est là pour leur rendre hommage» : une marche blanche dans l'Ain pour les victimes du quintuple meurtre familial","https://www.lefigaro.fr/faits-divers/on-est-la-pour-leur-rendre-hommage-une-marche-blanche-dans-l-ain-pour-les-victimes-du-quintuple-meurtre-familial-20220723"
"True","True","«Pilote de Canadair est un métier dangereux»: Pierre Chicha, un pompier du ciel à l’épreuve du feu","https://www.lefigaro.fr/actualite-france/pilote-de-canadair-est-un-metier-dangereux-pierre-chicha-un-pompier-du-ciel-a-l-epreuve-du-feu-20220722"
"False","True","Slovénie, Grèce, États-Unis... Plusieurs pays touchés par de puissants incendies","https://www.lefigaro.fr/sciences/slovenie-grece-etats-unis-plusieurs-pays-touches-par-de-puissants-incendies-20220723"
"False","False","LA VÉRIFICATION - Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","Incendies : le feu est «fixé» à La Teste-de-Buch","https://www.lefigaro.fr/actualite-france/le-feu-entre-l-herault-et-l-aude-est-fixe-au-moins-150-hectares-brules-20220723"
"False","False","REPORTAGE - Comment les particules des incendies de Gironde sont arrivées jusqu’à Paris","https://www.lefigaro.fr/sciences/comment-les-particules-des-incendies-de-gironde-sont-arrivees-jusqu-a-paris-20220722"
"False","False","Paris : un individu retrouvé mort sur les rails du métro de la ligne 6","https://www.lefigaro.fr/faits-divers/paris-un-individu-retrouve-mort-sur-les-rails-du-metro-de-la-ligne-6-20220723"
"True","True","Pépère, léger, bijou... Notre sélection de cinq vélos électriques","https://www.lefigaro.fr/lifestyle/pepere-leger-bijou-notre-selection-de-cinq-velos-electriques-20220627"
"False","True","L'Assemblée nationale rejette de peu une taxe sur les superprofits","https://www.lefigaro.fr/conjoncture/l-assemblee-nationale-rejette-de-peu-une-taxe-sur-les-superprofits-20220723"
"False","False","Audiovisuel public : les députés votent en première lecture la suppression de la redevance","https://www.lefigaro.fr/medias/audiovisuel-public-les-deputes-votent-en-premiere-lecture-la-suppression-de-la-redevance-20220723"
"True","True","À quoi sert le déni (et faut-il vraiment en sortir) ?","https://www.lefigaro.fr/sciences/a-quoi-sert-le-deni-et-faut-il-vraiment-en-sortir-20220705"
"False","True","La météo du week-end : un pic de chaleur dimanche, huit départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-pic-de-chaleur-dimanche-huit-departements-en-alerte-orange-20220722"
"False","False","Iran : démantèlement d'un réseau «terroriste» lié au Mossad","https://www.lefigaro.fr/flash-actu/iran-demantelement-d-un-reseau-terroriste-lie-au-mossad-20220723"
"False","False","Un policier victime d'un tir «d'arme de type paintball» à Saint-Brieuc","https://www.lefigaro.fr/flash-actu/un-policier-victime-d-un-tir-d-arme-de-type-paintball-a-saint-brieuc-20220723"
"False","False","Tour de France : «Je n'ai même pas envie de répondre, c'est une question de m...», s'emporte Van Aert, interrogé sur le dopage","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-je-n-ai-meme-pas-envie-de-repondre-c-est-une-question-de-m-s-emporte-van-aert-interroge-sur-le-dopage-20220723"
"False","False","Tour de France : «Croyez-moi, nous sommes propres», clame Vingegaard","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-croyez-moi-nous-sommes-propres-clame-vingegaard-20220723"
"False","False","Euro féminin : des Bleues sans surprise contre les Pays-Bas, avec Mbock et Malard pour débuter","https://www.lefigaro.fr/sports/football/euro-feminin-des-bleues-sans-surprise-contre-les-pays-bas-avec-mbock-et-malard-20220723"
"False","False","L'état de santé de Biden, positif au Covid, «continue de s'améliorer»","https://www.lefigaro.fr/flash-actu/l-etat-de-sante-de-biden-positif-au-covid-continue-de-s-ameliorer-20220723"
"False","False","Tour de France : Vingegaard file vers le sacre, le chrono pour Van Aert","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-vingegaard-file-vers-le-sacre-le-chrono-pour-van-aert-20220723"
"False","False","Paris : un individu retrouvé mort sur les rails du métro de la ligne 6","https://www.lefigaro.fr/faits-divers/paris-un-individu-retrouve-mort-sur-les-rails-du-metro-de-la-ligne-6-20220723"
"False","False","Pouvoir d'achat : le gouvernement prêt à une remise de 30 centimes par litre de carburant","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-gouvernement-pret-a-une-remise-de-30-centimes-par-litre-de-carburant-20220723"
"False","False","Grand Prix de France : Leclerc survole la qualification, Gasly se plante","https://www.lefigaro.fr/sports/formule-1/formule-1-leclerc-survole-la-qualification-du-grand-prix-de-france-gasly-decoit-20220723"
"False","False","Iran : au moins 22 morts dans des inondations dans le Sud","https://www.lefigaro.fr/flash-actu/iran-au-moins-22-morts-dans-des-inondations-dans-le-sud-20220723"
"False","False","Chine : 10 morts après un effondrement sur un site minier","https://www.lefigaro.fr/international/chine-10-morts-apres-un-effondrement-sur-un-site-minier-20220723"
"False","False","Un chef d'orchestre autrichien meurt en plein concert à Munich","https://www.lefigaro.fr/musique/un-chef-d-orchestre-autrichien-meurt-en-plein-concert-a-munich-20220723"
"False","False","Variole du singe : l'OMS déclenche son plus haut niveau d'alerte","https://www.lefigaro.fr/sciences/variole-du-singe-l-oms-declenche-son-plus-haut-niveau-d-alerte-20220723"
"False","False","«On est là pour leur rendre hommage» : une marche blanche dans l'Ain pour les victimes du quintuple meurtre familial","https://www.lefigaro.fr/faits-divers/on-est-la-pour-leur-rendre-hommage-une-marche-blanche-dans-l-ain-pour-les-victimes-du-quintuple-meurtre-familial-20220723"
"False","False","«Je veux rester»: Neymar affiche ses ambitions avec le PSG","https://www.lefigaro.fr/sports/football/transferts/je-veux-rester-neymar-affiche-ses-ambitions-avec-le-psg-20220723"
"False","False","Équipements, vêtements... Les ventes des articles de sport progressent","https://www.lefigaro.fr/conso/equipements-vetements-les-ventes-des-articles-de-sport-progressent-20220723"
"False","False","Financement des collectivités : «Pas de baisse des dotations», assure Christophe Béchu","https://www.lefigaro.fr/conjoncture/financement-des-collectivites-pas-de-baisse-des-dotations-assure-christophe-bechu-20220723"
"False","False","Mondiaux d'escrime: les sabreuses françaises en finale","https://www.lefigaro.fr/sports/jeux-olympiques/mondiaux-d-escrime-les-sabreuses-francaises-en-finale-20220723"
