"premium","picture","title","url"
"False","True","Adolescente tuée dans le Lot-et-Garonne : ce que l'on sait de l'affaire","https://www.cnews.fr/faits-divers/2022-11-19/adolescente-tuee-dans-le-lot-et-garonne-ce-que-lon-sait-de-laffaire-1291326"
"False","True","Lot-et-Garonne : une adolescente retrouvée morte après avoir été enlevée à la sortie de son collège","https://www.cnews.fr/faits-divers/2022-11-19/lot-et-garonne-une-adolescente-retrouvee-morte-apres-avoir-ete-enlevee-la"
"False","True","Immeubles effondrés à Lille : neuf habitants supplémentaires évacués par mesure de précaution","https://www.cnews.fr/france/2022-11-19/immeubles-effondres-lille-neuf-habitants-supplementaires-evacues-par-mesure-de"
"False","True","Adolescent tué à Paris : sept personnes ont été mises en examen","https://www.cnews.fr/faits-divers/2022-11-19/adolescent-tue-paris-sept-personnes-ont-ete-mises-en-examen-1291296"
"False","True","Corrida : Christophe Castaner et plus de 200 élus signent une tribune pour s'opposer à «l’éco-totalitarisme»","https://www.cnews.fr/france/2022-11-19/corrida-christophe-castaner-et-plus-de-200-elus-signent-une-tribune-pour-sopposer"
"False","True","Corrida : le débat fait rage entre les défenseurs et les opposants","https://www.cnews.fr/videos/france/2022-11-19/corrida-le-debat-fait-rage-entre-les-defenseurs-et-les-opposants-1291212"
"False","True","Violences sexistes : des dizaines de milliers de personnes dans toute la France pour réclamer une «loi cadre»","https://www.cnews.fr/france/2022-11-19/violences-sexistes-des-dizaines-de-milliers-de-personnes-dans-toute-la-france-pour"
"False","True","Ocean Viking : quel bilan pour Gérald Darmanin ?","https://www.cnews.fr/france/2022-11-19/ocean-viking-quel-bilan-pour-gerald-darmanin-1291230"
"False","True","COP27 : ce qu'il faut retenir de ce sommet pour le climat","https://www.cnews.fr/environnement/2022-11-19/cop27-ce-quil-faut-retenir-de-ce-sommet-pour-le-climat-1291350"
"False","True","Climat : l'Australie candidate pour organiser la COP en 2026","https://www.cnews.fr/monde/2022-11-19/climat-laustralie-candidate-pour-organiser-la-cop-en-2026-1291218"
