"premium","picture","title","url"
"False","True","Tensions Ukraine-Russie : Emmanuel Macron se rendra lundi à Moscou et mardi à Kiev","https://www.lefigaro.fr/politique/tensions-entre-l-ukraine-et-la-russie-emmanuel-macron-se-rendra-sur-place-lundi-et-mardi-20220204"
"True","True","Ukraine : dans les tranchées avec les combattants, prêts à affronter le rouleau compresseur russe","https://www.lefigaro.fr/international/en-ukraine-avec-les-combattants-dans-le-silence-des-tranchees-20220204"
"False","False","INFOGRAPHIE - En trois cartes, les scénarios possibles d'une attaque de l'Ukraine par la Russie","https://www.lefigaro.fr/international/en-trois-cartes-les-scenarios-possibles-d-une-attaque-de-l-ukraine-par-la-russie-20220202"
"False","False","DÉCRYPTAGE - L’Amérique envoie des renforts en Europe de l’Est","https://www.lefigaro.fr/international/l-amerique-envoie-des-renforts-en-europe-de-l-est-20220203"
"False","False","Washington affirme que Moscou envisage de filmer une fausse attaque ukrainienne contre la Russie","https://www.lefigaro.fr/international/washington-affirme-que-moscou-envisage-de-filmer-une-fausse-attaque-ukrainienne-contre-la-russie-20220203"
"True","True","Le salafisme, voilà l'ennemi: un ancien responsable de la DGSE brise le silence","https://www.lefigaro.fr/actualite-france/le-salafisme-voila-l-ennemi-un-ancien-responsable-de-la-dgse-brise-le-silence-20220204"
"False","True","Cyclone à La Réunion : les marins d'un navire échoué secourus, l'alerte rouge levée","https://www.lefigaro.fr/flash-actu/cyclone-a-la-reunion-12-blesses-le-pire-n-est-pas-passe-selon-le-prefet-20220203"
"True","True","À Pékin, les JO dans la main de fer de Xi Jinping","https://www.lefigaro.fr/international/en-chine-l-epreuve-olympique-de-xi-jinping-20220203"
"False","False","DÉCRYPTAGE - Pékin 2022: face au monde, Xi Jinping isolé aux côtés de ses amis autocrates","https://www.lefigaro.fr/international/pekin-2022-face-au-monde-xi-jinping-isole-aux-cotes-de-ses-amis-autocrates-20220203"
"True","True","«Il faut avoir le cœur bien accroché» : les épargnants secoués par la chute du Bitcoin","https://www.lefigaro.fr/secteur/high-tech/il-faut-avoir-le-coeur-bien-accroche-les-epargnants-secoues-par-la-chute-du-bitcoin-20220203"
"False","True","Covid-19 : ce qu'il faut savoir sur Paxlovid, la pilule de Pfizer qui arrive ce vendredi en France","https://www.lefigaro.fr/sciences/covid-19-ce-qu-il-faut-savoir-sur-paxlovid-la-pilule-de-pfizer-bientot-distribuee-en-france-20220117"
"False","False","Covid-19 : l'Europe est en situation de «cessez-le-feu», selon l'OMS","https://www.lefigaro.fr/flash-actu/covid-19-l-europe-est-en-situation-de-cessez-le-feu-selon-l-oms-20220204"
"False","False","LA VÉRIFICATION - Covid-19 : pourrait-on faire payer les non-vaccinés à l'hôpital ?","https://www.lefigaro.fr/conjoncture/covid-19-pourrait-on-faire-payer-les-non-vaccines-a-l-hopital-20220203"
"False","False","Covid-19 : Jean-Michel Blanquer annonce 16.836 classes fermées, un chiffre «en légère baisse»","https://www.lefigaro.fr/sciences/covid-19-jean-michel-blanquer-annonce-16-836-classes-fermees-un-chiffre-en-legere-baisse-20220204"
"False","False","FOCUS - Levée des restrictions : où en est la France par rapport à ses voisins européens ?","https://www.lefigaro.fr/sciences/levee-des-restrictions-ou-en-est-la-france-par-rapport-a-ses-voisins-europeens-20220202"
"True","True","Vaccin contre le Covid : est-il possible que Pfizer bénéficie d'une clause de non-responsabilité ?","https://www.lefigaro.fr/actualite-france/vaccin-contre-le-covid-est-il-possible-que-pfizer-beneficie-d-une-clause-de-non-responsabilite-20220203"
