"premium","picture","title","url"
"False","True","Roger Federer. Une pluie d’hommages après l’annonce de la retraite de la légende du tennis","https://www.ouest-france.fr/sport/tennis/roger-federer/roger-federer-une-pluie-d-hommages-apres-l-annonce-de-la-retraite-de-la-legende-du-tennis-71cdddb8-34fc-11ed-919d-c96701fa2e2f"
"False","True","L’Ukraine candidate à l’Union européenne : Ursula von der Leyen à Kiev ce jeudi","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-candidate-a-l-union-europeenne-ursula-von-der-leyen-a-kiev-ce-jeudi-c3e98e76-34f2-11ed-919d-c96701fa2e2f"
"True","True","Après la rupture du contrat avec la France, la sous-marinade australienne dans la panade","https://www.ouest-france.fr/monde/australie/apres-la-rupture-du-contrat-avec-la-france-la-sous-marinade-australienne-dans-la-panade-cf224ed2-34d3-11ed-a840-15d7214a10bc"
"False","True","Guerre en Ukraine, Taïwan… Ce que se sont dit Poutine et Xi lors de leur rencontre en Ouzbékistan","https://www.ouest-france.fr/europe/russie/vladimir-poutine/guerre-en-ukraine-taiwan-ce-que-se-sont-dit-poutine-et-xi-lors-de-leur-rencontre-en-ouzbekistan-6ca3e2c2-34ef-11ed-919d-c96701fa2e2f"
"False","True","Rentrée agitée pour la Nupes : pourquoi les tensions se multiplient à gauche","https://www.ouest-france.fr/politique/nupes/rentree-agitee-pour-la-nupes-pourquoi-les-tensions-se-multiplient-a-gauche-0fc95c12-34d1-11ed-a840-15d7214a10bc"
"False","True","ENTRETIEN. En Ukraine, la contre-offensive « n’aurait pas dû réussir » pour l’ex-colonel Michel Goya","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-en-ukraine-la-contre-offensive-n-aurait-pas-du-reussir-estime-michel-goya-51e99122-3461-11ed-9c1b-e0562d5df803"
"False","True","Les Républicains. Qui sont les quatre candidats qui briguent la présidence du parti ?","https://www.ouest-france.fr/politique/les-republicains/les-republicains-qui-sont-les-quatre-candidats-qui-briguent-la-presidence-du-parti-8fef24c4-34d3-11ed-a840-15d7214a10bc"
"False","True","Mort d’Elizabeth II. Ce que l’on sait sur les funérailles nationales qui se tiendront lundi","https://www.ouest-france.fr/culture/people/elizabeth-ii/mort-d-elizabeth-ii-ce-que-l-on-sait-sur-les-funerailles-nationales-qui-se-tiendront-lundi-0cb994e2-34ef-11ed-a840-15d7214a10bc"
"False","False","Pourquoi on ne trouve plus d’eau Évian dans certains magasins Intermarché","https://www.ouest-france.fr/economie/commerce/grande-distribution/pourquoi-on-ne-trouve-plus-d-eau-evian-dans-certains-magasins-intermarche-93e8366c-34f9-11ed-919d-c96701fa2e2f"
"False","False","Un voilier s’échoue à Douarnenez : le propriétaire retrouvé mort","https://www.ouest-france.fr/bretagne/douarnenez-29100/a-douarnenez-une-intervention-en-cours-pour-secourir-un-voilier-en-difficulte-43f2d3e4-34d4-11ed-919d-c96701fa2e2f"
