"premium","picture","title","url"
"False","True","A Marseille, « ce drame a changé le visage du Camas »","https://www.20minutes.fr/marseille/4032470-20230414-immeubles-effondres-marseille-drame-change-visage-camas"
"False","True","Le député LFI Antoine Léaument matraqué par des CRS lors de la manifestation de jeudi","https://www.20minutes.fr/societe/reforme_des_retraites/4032602-20230414-reforme-retraites-depute-lfi-antoine-leaument-matraque-crs-lors-manifestation-jeudi"
"False","True","Le ministre de la Défense chinois sera en Russie dimanche...","https://www.20minutes.fr/monde/ukraine/4032594-20230414-guerre-ukraine-direct-chine-doit-appeler-agresseur-russe-arreter-guerre-selon-berlin"
"False","True","Comment les Sages vont trancher sur la réforme des retraites","https://www.20minutes.fr/politique/4032222-20230413-reforme-retraites-comment-sages-conseil-constitutionnel-vont-prendre-decision"
"False","True","Un traitement « révolutionnaire » testé contre l’hémophilie","https://www.20minutes.fr/sante/4031715-20230414-lille-traitement-revolutionnaire-contre-hemophilie-teste-centre-hospitalier"
"False","True","Galtier va porter plainte contre Julien Fournier, Daniel Riolo et Romain Molina","https://www.20minutes.fr/sport/football/4032599-20230414-affaire-christophe-galtier-coach-psg-va-porter-plainte-contre-julien-fournier-daniel-riolo-romain-molina"
"False","True","« Les animaux qui courent et qui sont heureux, ça n’existe pas, c’est de la com »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Que va chercher la sonde Juice, qui décolle vers les lunes de Jupiter ?","https://www.20minutes.fr/sciences/4032418-20230413-espace-va-chercher-sonde-juice-decolle-vers-lunes-jupiter"
"False","True","La tuerie de Chevaline, « un mystère qui rend fou »","https://www.20minutes.fr/culture/4032353-20230414-tuerie-chevaline-mystere-absolument-entetant-rend-fou-explique-realisatrice-imen-ghouali"
"False","True","Le député LFI Antoine Léaument matraqué par des CRS en manifestation","https://www.20minutes.fr/societe/reforme_des_retraites/4032602-20230414-reforme-retraites-depute-lfi-antoine-leaument-matraque-crs-lors-manifestation-jeudi"
"False","True","Verdict du Conseil constitutionnel, taupe américaine arrêtée et nul de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4032592-20230414-heure-bim-verdict-constitutionnel-retraites-taupe-americaine-arretee-desillusion-nice"
"False","True","Entre camion de la CGT et voitures cramées, on a suivi le cortège rennais","https://www.20minutes.fr/societe/reforme_des_retraites/4032562-20230413-manifestation-13-avril-entre-gwenn-ha-tradition-rebelle-suivi-cortege-rennes"
"False","True","« La vie continue » à Marseille dans la manif contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4032467-20230413-immeubles-effondres-marseille-vie-continue-manifestation-contre-reforme-retraites"
"False","True","Pourquoi les éoliennes sèment-elles autant la discorde ?","https://www.20minutes.fr/planete/4032540-20230414-transition-energetique-pourquoi-eoliennes-sement-elles-autant-discorde"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Une nouvelle série spin-off de « Game of Thrones » se prépare","https://www.20minutes.fr/serie/4032505-20230413-preparez-arrivee-nouvelle-serie-spin-off-game-of-thrones"
"False","True","Marseille en enfer","https://www.20minutes.fr/diaporama/diaporama-4031875-images-retour-effondrement-immeubles-marseille"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032060-images-avalanche-meurtriere-alpes-explosion-immeuble-marseille-30e-journee-ligue-1"
"False","True","Pourquoi les « petites vengeances » dans le couple font du bien","https://www.20minutes.fr/podcast/4032355-20230413-minute-papillon-petites-vengeances-couple-pourquoi-elles-font-bien"
"False","True","Notre envoyée spéciale en Ukraine raconte en podcast","https://www.20minutes.fr/podcast/4032033-20230412-minute-papillon-20-minutes-ukraine-envoyee-speciale-raconte"
"False","True","Le Snus, le tabac prisé des jeunes si addictif","https://www.20minutes.fr/podcast/4031510-20230411-minute-papillon-snus-nouvelle-tendance-dangereuse-chez-ados"
"False","True","Medvedev renverse un énorme combat contre Zverev","https://www.20minutes.fr/sport/tennis/4032604-20230414-monte-carlo-pu-finir-deux-fois-match-reconnait-medvedev-apres-avoir-renverse-zverev"
"False","True","Le carnaval de Nantes finalement reprogrammé le 7 mai","https://www.20minutes.fr/nantes/4032601-20230414-nantes-carnaval-finalement-reprogramme-7-mai-version-reduite"
"False","True","« J’ai eu peur car j’avais du mal à respirer », confie Szczesny, victime d’une gêne à la poitrine","https://www.20minutes.fr/sport/football/4032600-20230414-juventus-sporting-peur-car-mal-respirer-confie-szczesny-remplace-ligue-europa"
"False","True","Des chasseurs accusés d’avoir abattu deux chiens dans la Sarthe","https://www.20minutes.fr/faits_divers/4032596-20230414-sarthe-chasseurs-accuses-avoir-abattu-deux-chiens-foret"
"False","True","Cinquième jour de recherches pour retrouver le petit Marciano, autiste","https://www.20minutes.fr/faits_divers/4032541-20230413-niort-recherches-continuent-retrouver-marciano-petit-garcon-autiste-7-ans"
"False","True","Au bar du quartier, NRJ12 a remplacé BFMTV pour contenir « la dépression »","https://www.20minutes.fr/societe/4032500-20230413-immeubles-effondres-marseille-bar-quartier-nrj12-remplace-bfmtv-contenir-depression"
"False","True","« J’ai vu Haaland le faire », se marre Moffi après son retourné acrobatique","https://www.20minutes.fr/sport/football/4032597-20230414-fc-bale-ogc-nice-vu-haaland-faire-marre-terem-moffi-apres-retourne-acrobatique-espace"
"False","True","Ras-le-bol du Monopoly, ils sont à l’affût des nouveautés","https://www.20minutes.fr/loisirs/4032290-20230414-ras-bol-monopoly-fans-jeux-societe-affut-dernieres-nouveautes"
"False","True","Des chasseurs accusés d’avoir abattu deux chiens dans une forêt","https://www.20minutes.fr/faits_divers/4032596-20230414-sarthe-chasseurs-accuses-avoir-abattu-deux-chiens-foret"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","L’inauguration de la promenade Jean-Paul Belmondo à Paris en images","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Alexandra et Laura étaient déjà « insultées avant le début de l’émission »","https://www.20minutes.fr/television/4032429-20230413-pekin-express-recevait-deja-insultes-avant-debut-emission-deplorent-laura-alexandra"
"False","True","La volleyeuse italienne Julia Ituma est décédée à 18 ans après un match","https://www.20minutes.fr/sport/volley/4032553-20230413-volley-joueuse-italienne-julia-ituma-decedee-18-ans-apres-chute-chambre-hotel"
"False","True","Un trentenaire empoche un million dans un jeu à gratter en Bretagne","https://www.20minutes.fr/societe/4032539-20230413-cotes-armor-pensait-avoir-gagne-100-000-euros-trentenaire-empoche-million-jeu-gratter"
"False","True","Un suspect arrêté pour la fuite de documents confidentiels américains","https://www.20minutes.fr/monde/4032571-20230413-etats-unis-suspect-arrete-affaire-fuite-documents-confidentiels"
"False","True","Comment le Conseil constitutionnel s'est penché sur le texte des retraites","https://www.20minutes.fr/politique/4032222-20230413-reforme-retraites-comment-sages-conseil-constitutionnel-vont-prendre-decision"
"False","True","Claire Vallée défend « une cuisine punchy, sexy et qui a de l’avenir »","https://www.20minutes.fr/tempo/food/4032388-20230414-animaux-courent-heureux-ca-existe-com-previent-cheffe-claire-vallee"
"False","True","Fils de paysans, Nicolas Legendre a enquêté sur le modèle agricole breton","https://www.20minutes.fr/societe/4032567-20230414-pense-deni-collectif-journaliste-nicolas-legendre-enquete-mastodonte-agricole-breton"
"False","True","Guerre en Ukraine EN DIRECT : Le ministre de la Défense chinois sera en…","https://www.20minutes.fr/monde/ukraine/4032594-20230414-guerre-ukraine-direct-chine-doit-appeler-agresseur-russe-arreter-guerre-selon-berlin"
"False","True","Peines de prison pour une escroquerie à l’huile d’olive AOP","https://www.20minutes.fr/marseille/4032577-20230414-peines-prison-escroquerie-huile-olive-aop"
"False","True","« Il y a urgence »… L’agriculture bio craint pour sa survie","https://www.20minutes.fr/planete/4032598-20230414-bretagne-urgence-agriculture-bio-craint-survie"
"False","True","Connaissez-vous vos droits en matière de prestations sociales ?","https://www.20minutes.fr/societe/4032315-20230412-connaissez-bien-droits-demarches-obtenir-prestations-sociales"
"False","True","Vous voulez transpirer pour l’écologie ? Mettez-vous au plogging","https://www.20minutes.fr/planete/4032498-20230414-voulez-transpirer-ecologie-mettez-plogging"
"False","True","Verdict constitutionnel sur les retraites, taupe américaine arrêtée et désillusion de Nice","https://www.20minutes.fr/societe/reforme_des_retraites/4032592-20230414-heure-bim-verdict-constitutionnel-retraites-taupe-americaine-arretee-desillusion-nice"
"False","True","Pourquoi les éoliennes sèment-elles autant la discorde ?","https://www.20minutes.fr/planete/4032540-20230414-transition-energetique-pourquoi-eoliennes-sement-elles-autant-discorde"
"False","True","Le calvaire des Ukrainiens réfugiés sous terre","https://www.20minutes.fr/monde/ukraine/4032088-20230414-guerre-ukraine-sous-occupation-russe-vie-sous-sol-chaque-minute-pouvait-etre-derniere"
"False","True","Pourquoi Rudy Gobert fait-il autant débat ?","https://www.20minutes.fr/basketball/nba/4032256-20230414-nba-french-bashing-style-jeu-pourquoi-rudy-gobert-fait-autant-debat"
