"premium","picture","title","url"
"False","True","Deux policiers poignardés dans le centre de Londres, un homme arrêté","https://www.cnews.fr/monde/2022-09-16/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete-1266632"
"False","True","Aurore Bergé : «Il ne faut pas mélanger les différents types d’immigration»","https://www.cnews.fr/videos/france/2022-09-16/aurore-berge-il-ne-faut-pas-melanger-les-differents-types-dimmigration"
"False","True","Immigration : Emmanuel Macron annonce un projet de loi pour le début de l'année 2023","https://www.cnews.fr/france/2022-09-15/immigration-emmanuel-macron-annonce-un-projet-de-loi-pour-le-debut-de-lannee-2023"
"False","True","Allocations : une famille touche près de 6.000 euros d'aides au mois d'août","https://www.cnews.fr/france/2022-09-16/allocations-une-famille-touche-pres-de-6000-euros-daides-au-mois-daout-1266584"
"False","True","L'édito de Gauthier Le Bret : «prestations sociales : la France est-elle trop généreuse ?»","https://www.cnews.fr/france/2022-09-16/ledito-de-gauthier-le-bret-prestations-sociales-la-france-est-elle-trop-genereuse"
"False","True","Affaire Kheira Hamraoui : l’ancienne joueuse du PSG Aminata Diallo de nouveau en garde à vue","https://www.cnews.fr/sport/2022-09-16/affaire-kheira-hamraoui-lancienne-joueuse-du-psg-aminata-diallo-de-nouveau-en-garde"
"False","True","Pornic : Témoin d’un cambriolage, un homme violemment agressé","https://www.cnews.fr/videos/faits-divers/2022-09-16/pornic-temoin-dun-cambriolage-un-homme-violemment-agresse-1266554"
"False","True","Procès de l'attentat de Nice : effroi dans la salle d'audience après le visionnage des images de vidéosurveillance","https://www.cnews.fr/france/2022-09-15/proces-de-lattentat-de-nice-effroi-dans-la-salle-daudience-apres-le-visionnage-des"
"False","True","En directMort d’Elizabeth II : Charles III en visite au pays de Galles aujourd'hui","https://www.cnews.fr/monde/2022-09-16/en-direct-mort-delizabeth-ii-charles-iii-en-visite-au-pays-de-galles-aujourdhui"
"False","True","Mort d’Elizabeth II : une pétition réclame le retrait du titre de prince de Galles à William","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-une-petition-reclame-le-retrait-du-titre-de-prince-de-galles"
"False","True","Mort d’Elizabeth II : plus de 100 employés de l’ancienne résidence de Charles III licenciés","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-les-employes-de-lancienne-residence-de-charles-iii-licencies"
"False","True","Mort d’Elizabeth II : flambée des réservations pour les trajets Paris-Londres à l’approche des funérailles de la reine","https://www.cnews.fr/monde/2022-09-13/mort-delizabeth-ii-flambee-des-reservations-pour-les-trajets-paris-londres"
"False","True","Grève des contrôleurs aériens : Air France annule 55% de ses court et moyen-courriers aujourd'hui","https://www.cnews.fr/france/2022-09-14/greve-des-controleurs-aeriens-air-france-annule-55-de-ses-court-et-moyen-courriers"
"False","True","Météo : les températures vont dégringoler ce week-end","https://www.cnews.fr/france/2022-09-16/meteo-les-temperatures-vont-degringoler-ce-week-end-1266335"
"False","True","Stratégie, finance, futur président… Le Rassemblement national fait sa rentrée au Cap d'Agde","https://www.cnews.fr/france/2022-09-16/strategie-finance-futur-president-le-rassemblement-national-fait-sa-rentree-au-cap"
