"premium","picture","title","url"
"False","True","Carburants : les prix à la pompe ont fortement baissé en juillet","https://www.lefigaro.fr/conso/carburants-les-prix-a-la-pompe-ont-fortement-baisse-en-juillet-20220801"
"True","True","Ces vacances gâchées par un passeport non renouvelé","https://www.lefigaro.fr/actualite-france/ces-vacances-gachees-par-un-passeport-non-renouvele-20220731"
"False","False","Quels sont les pays où voyager sans passeport cet été ?","https://www.lefigaro.fr/voyages/conseils/quels-sont-les-pays-ou-voyager-sans-passeport-en-2022-20220516"
"False","False","«Mon voyage approche ! Existe-t-il un moyen d'obtenir mon passeport plus rapidement ?»","https://www.lefigaro.fr/voyages/conseils/comment-obtenir-mon-passeport-plus-rapidement-20220321"
"False","True","Vive émotion en Italie après le décès d'un Nigérian, battu à mort en pleine rue sous les yeux des passants immobiles","https://www.lefigaro.fr/flash-actu/vive-emotion-en-italie-apres-le-deces-d-un-nigerian-battu-a-mort-en-pleine-rue-sous-les-yeux-des-passants-immobiles-20220801"
"True","True","Déconnecter, un enjeu pour les cadres qui télétravaillent","https://www.lefigaro.fr/social/deconnecter-un-enjeu-pour-les-cadres-qui-teletravaillent-20220726"
"False","False","Après deux ans d'existence, le télétravail ne fait plus rêver","https://www.lefigaro.fr/societes/apres-deux-ans-d-existence-le-teletravail-ne-fait-plus-rever-20220731"
"False","True","Faux conseil en cryptomonnaie et vrai escroc: un Youtuber a dérobé 4 millions d'euros à ses abonnés","https://www.lefigaro.fr/secteur/high-tech/faux-conseil-en-cryptomonnaie-et-vrai-escroc-un-youtuber-a-derobe-4-millions-d-euros-a-ses-abonnes-20220801"
"True","True","Agnès Verdier-Molinié: «Explosion de la dette, la France bientôt sous tutelle de l’Union européenne ?»","https://www.lefigaro.fr/vox/economie/agnes-verdier-molinie-explosion-de-la-dette-la-france-bientot-sous-tutelle-de-l-union-europeenne-20220731"
"False","True","Vendée : une fillette de 8 ans meurt noyée, les cheveux aspirés par la bonde de la piscine","https://www.lefigaro.fr/flash-actu/vendee-une-fillette-de-8-ans-meurt-noyee-les-cheveux-aspires-par-la-bonde-de-la-piscine-20220801"
"True","True","Louis Chauvel: «Au-delà de l’inflation, la lente paupérisation des classes moyennes»","https://www.lefigaro.fr/vox/economie/louis-chauvel-au-dela-de-l-inflation-la-lente-pauperisation-des-classes-moyennes-20220731"
"True","True","La Russie accusée d’exécutions sommaires et de tortures sur les prisonniers ukrainiens","https://www.lefigaro.fr/international/la-russie-accusee-d-executions-sommaires-et-de-tortures-sur-les-prisonniers-ukrainiens-20220731"
"False","False","Guerre en Ukraine: le premier chargement de céréales a quitté le port d'Odessa ce lundi matin","https://www.lefigaro.fr/flash-eco/le-premier-chargement-de-cereales-ukrainiennes-quittera-odessa-a-05h30-gmt-ce-lundi-matin-20220801"
"False","False","REPORTAGE - Dans la région de Donetsk, la colère et le désespoir des civils pris dans une guerre interminable: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-la-region-de-donetsk-la-colere-et-le-desespoir-des-civils-pris-dans-une-guerre-interminable-le-recit-de-l-envoye-special-du-figaro-20220731"
"False","False","Volodymyr Zelensky prépare l'Ukraine à un durcissement de la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-20220730"
"False","True","Élisabeth Borne réunira l'ensemble de son gouvernement mercredi soir pour un dîner informel à Matignon","https://www.lefigaro.fr/politique/elisabeth-borne-reunira-l-ensemble-de-son-gouvernement-mercredi-soir-pour-un-diner-informel-a-matignon-20220801"
"False","True","Covid-19 : passe sanitaire, port du masque... Ce qui change ce 1er août","https://www.lefigaro.fr/actualite-france/covid-19-passe-sanitaire-port-du-masque-ce-qui-change-ce-1er-aout-20220801"
"True","True","Vacances d'été : dix expériences à ne pas manquer en Provence et sur la Côte d'Azur","https://www.lefigaro.fr/voyages/inspiration/voyage-dix-experiences-a-ne-pas-manquer-cet-ete-en-provence-et-sur-la-cote-d-azur-20220801"
"False","True","Covid-19 : victime de harcèlement par les antivax, une médecin autrichienne met fin à ses jours","https://www.lefigaro.fr/sciences/covid-19-victime-de-harcelement-par-les-antivax-une-medecin-autrichienne-met-fin-a-ses-jours-20220801"
"False","True","Crevasses et éboulements : la canicule rend l'ascension du mont Blanc plus dangereuse que jamais","https://www.lefigaro.fr/voyages/montagne/crevasses-et-eboulements-la-canicule-rend-l-ascension-du-mont-blanc-plus-dangereuse-que-jamais-20220801"
"False","False","Réchauffement climatique : inquiétude en haute montagne avant la fin de l'été","https://www.lefigaro.fr/sciences/rechauffement-climatique-inquietude-en-haute-montagne-avant-la-fin-de-l-ete-20220722"
"False","False","Vive émotion en Italie après le décès d'un Nigérian, battu à mort en pleine rue sous les yeux des passants immobiles","https://www.lefigaro.fr/flash-actu/vive-emotion-en-italie-apres-le-deces-d-un-nigerian-battu-a-mort-en-pleine-rue-sous-les-yeux-des-passants-immobiles-20220801"
"False","False","Mort en Inde d'un homme contaminé par la variole du singe","https://www.lefigaro.fr/sciences/mort-en-inde-d-un-homme-contamine-par-la-variole-du-singe-20220801"
"False","False","Deux morts dans le plus vaste incendie de l'année en Californie","https://www.lefigaro.fr/flash-actu/deux-morts-dans-le-plus-vaste-incendie-de-l-annee-en-californie-20220801"
"False","False","L'Ukraine dit avoir repris 46 localités dans la région de Kherson","https://www.lefigaro.fr/flash-actu/l-ukraine-dit-avoir-repris-46-localites-dans-la-region-de-kherson-20220801"
"False","False","Perpignan : un homme meurt dans l'incendie de son appartement, son gendre en détention","https://www.lefigaro.fr/flash-actu/perpignan-un-homme-meurt-dans-l-incendie-de-son-appartement-son-gendre-en-detention-20220801"
"False","False","Krypto et les Super-Animaux bondit en tête du box-office nord-américain","https://www.lefigaro.fr/cinema/krypto-et-les-super-animaux-bondit-en-tete-du-box-office-nord-americain-20220801"
"False","False","Carburants : les prix à la pompe ont fortement baissé en juillet","https://www.lefigaro.fr/conso/carburants-les-prix-a-la-pompe-ont-fortement-baisse-en-juillet-20220801"
"False","False","Réunis au sein d'un orchestre exceptionnel, de grands musiciens ukrainiens vont au «front culturel»","https://www.lefigaro.fr/musique/reunis-au-sein-d-un-orchestre-exceptionnel-de-grands-musiciens-ukrainiens-vont-au-front-culturel-20220801"
"False","False","Iran : arrestation de fidèles bahaïs accusés d'espionnage","https://www.lefigaro.fr/flash-actu/iran-arrestation-de-fideles-bahais-accuses-d-espionnage-20220801"
"False","False","Médicaments : Audrey Derveloy prend la tête de Sanofi France","https://www.lefigaro.fr/flash-actu/medicaments-audrey-derveloy-prend-la-tete-de-sanofi-france-20220801"
"False","False","La Bulgarie va organiser de nouvelles élections le 2 octobre","https://www.lefigaro.fr/flash-actu/la-bulgarie-va-organiser-de-nouvelles-elections-le-2-octobre-20220801"
"False","False","Bas-Rhin : sept blessés légers dans l'incendie en cours d'une scierie","https://www.lefigaro.fr/flash-actu/bas-rhin-sept-blesses-legers-dans-l-incendie-en-cours-d-une-scierie-20220801"
"False","False","Vendée : une fillette de 8 ans meurt noyée, les cheveux aspirés par la bonde de la piscine","https://www.lefigaro.fr/flash-actu/vendee-une-fillette-de-8-ans-meurt-noyee-les-cheveux-aspires-par-la-bonde-de-la-piscine-20220801"
"False","False","RDC : l'ONU rend hommage à cinq Casques bleus tués dans l'Est","https://www.lefigaro.fr/flash-actu/rdc-l-onu-rend-hommage-a-cinq-casques-bleus-tues-dans-l-est-20220801"
"False","False","L'agresseur au couteau du Mans mis en examen et écroué","https://www.lefigaro.fr/flash-actu/l-agresseur-au-couteau-du-mans-mis-en-examen-et-ecroue-20220801"
"False","False","Le pape se rendra au Kazakhstan du 13 au 15 septembre","https://www.lefigaro.fr/flash-actu/le-pape-se-rendra-au-kazakhstan-du-13-au-15-septembre-20220801"
"False","False","Marseille : Un détenu gravement brûlé dans l'incendie de sa cellule aux Baumettes","https://www.lefigaro.fr/flash-actu/marseille-un-detenu-gravement-brule-dans-l-incendie-de-sa-cellule-aux-baumettes-20220801"
"False","False","Crevasses et éboulements : la canicule rend l'ascension du mont Blanc plus dangereuse que jamais","https://www.lefigaro.fr/voyages/montagne/crevasses-et-eboulements-la-canicule-rend-l-ascension-du-mont-blanc-plus-dangereuse-que-jamais-20220801"
"False","False","Nucléaire : Téhéran se dit «optimiste» après la proposition de l'UE","https://www.lefigaro.fr/flash-actu/nucleaire-teheran-se-dit-optimiste-apres-la-proposition-de-l-ue-20220801"
"False","False","Grippe aviaire : un cas détecté dans un élevage de dindes de la Somme","https://www.lefigaro.fr/flash-actu/grippe-aviaire-un-cas-detecte-dans-un-elevage-de-dindes-de-la-somme-20220801"
"False","False","L'histoire se répète pour Camaïeu, de nouveau placé en redressement judiciaire","https://www.lefigaro.fr/societes/camaieu-en-cessation-de-paiements-place-en-redressement-judiciaire-20220801"
"False","False","Ukraine : la Russie veut finir les premières reconstructions à Marioupol en septembre","https://www.lefigaro.fr/flash-actu/ukraine-la-russie-veut-finir-les-premieres-reconstructions-a-marioupol-en-septembre-20220801"
"False","False","Péages : une hausse des prix basée sur l'inflation est «inconcevable» pour Clément Beaune","https://www.lefigaro.fr/conjoncture/peages-une-hausse-des-prix-basee-sur-l-inflation-est-inconcevable-pour-clement-beaune-20220801"
"False","False","Ken Follett visite la cathédrale de Dol-de-Bretagne, dont il finance la rénovation","https://www.lefigaro.fr/culture/patrimoine/ken-follett-visite-la-cathedrale-de-dol-de-bretagne-dont-il-finance-la-renovation-20220801"
"False","False","Covid-19 : victime de harcèlement par les antivax, une médecin autrichienne met fin à ses jours","https://www.lefigaro.fr/sciences/covid-19-victime-de-harcelement-par-les-antivax-une-medecin-autrichienne-met-fin-a-ses-jours-20220801"
"False","False","Zone euro : le taux de chômage inchangé en juin à 6,6%, toujours au plus bas","https://www.lefigaro.fr/conjoncture/zone-euro-le-taux-de-chomage-inchange-en-juin-a-6-6-toujours-au-plus-bas-20220801"
