"premium","picture","title","url"
"False","True","Covid-19 : la fin du masque obligatoire dans les transports était «une erreur», juge Patrick Pelloux","https://www.lefigaro.fr/conjoncture/covid-19-la-fin-du-masque-obligatoire-dans-les-transports-etait-une-erreur-juge-patrick-pelloux-20220706"
"False","False","Covid-19 : face à la hausse des cas, serait-il utile de réinstaurer le masque obligatoire dans les transports ?","https://www.lefigaro.fr/sciences/covid-19-face-a-la-hausse-des-cas-serait-il-utile-de-reinstaurer-le-masque-dans-les-transports-20220628"
"False","False","Covid-19 : les derniers chiffres","https://www.lefigaro.fr/covid-19-les-derniers-chiffres-20220705"
"False","False","Covid-19 : Christian Estrosi annonce le port du masque obligatoire dans les transports à Nice","https://www.lefigaro.fr/politique/covid-19-christian-estrosi-annonce-le-port-du-masque-obligatoire-dans-les-transports-a-nice-20220706"
"True","True","Alerte rouge dans les transports à la veille des vacances","https://www.lefigaro.fr/societes/alerte-rouge-dans-les-transports-a-la-veille-des-vacances-20220705"
"False","False","Grève à la SNCF : découvrez les perturbations de ce mercredi","https://www.lefigaro.fr/social/greve-a-la-sncf-la-circulation-sera-perturbee-mercredi-sur-les-lignes-ter-tgv-et-ouigo-20220704"
"False","False","Grève SNCF : les billets de trains annulés sont-ils forcément remboursés ?","https://www.lefigaro.fr/voyages/conseils/la-sncf-est-en-greve-le-remboursement-de-mon-billet-est-il-garanti-20220706"
"False","False","Pourquoi les cheminots choisissent le pire moment pour faire la grève","https://www.lefigaro.fr/social/pourquoi-les-cheminots-choisissent-le-pire-moment-pour-faire-la-greve-20220705"
"False","True","EN DIRECT - Gouvernement : jour J pour le discours de politique générale d'Élisabeth Borne devant le Parlement","https://www.lefigaro.fr/politique/en-direct-gouvernement-jour-j-pour-le-discours-de-politique-generale-d-elisabeth-borne-devant-le-parlement-20220706"
"False","False","Face à ses ministres, l’autorité d’Élisabeth Borne déjà fragilisée","https://www.lefigaro.fr/politique/face-a-ses-ministres-l-autorite-d-elisabeth-borne-deja-fragilisee-20220705"
"False","False","L’«abstention constructive», un pari et un piège pour Élisabeth ­Borne","https://www.lefigaro.fr/politique/l-abstention-constructive-un-pari-et-un-piege-pour-elisabeth-borne-20220705"
"False","False","DÉCRYPTAGE - Covid, pouvoir d’achat… L’exécutif rode sa bataille parlementaire","https://www.lefigaro.fr/politique/covid-pouvoir-d-achat-l-executif-rode-sa-bataille-parlementaire-20220705"
"True","True","Bac : «Jusqu’où ira-t-on dans la facilité, la médiocrité?»","https://www.lefigaro.fr/actualite-france/sylvie-germain-jusqu-ou-ira-t-on-dans-la-facilite-la-mediocrite-20220705"
"False","False","Résultats du bac 2022 : un taux de réussite en baisse","https://etudiant.lefigaro.fr/article/resultats-du-bac-2022-un-taux-de-reussite-en-baisse_855f18b2-fc74-11ec-ac25-d6fb1b2d2226/"
"False","False","L’inquiétant niveau de français des bacheliers","https://www.lefigaro.fr/actualite-france/l-inquietant-niveau-de-francais-des-bacheliers-20220705"
"False","False","Luc Ferry : «Ça ne sert à rien de conserver le bac»","https://video.lefigaro.fr/figaro/video/luc-ferry-ca-ne-sert-a-rien-de-conserver-le-bac/"
"False","True","Publication d'un entretien Macron-Poutine : Moscou critique une violation de l'«étiquette diplomatique»","https://www.lefigaro.fr/international/publication-d-un-entretien-macron-poutine-moscou-critique-une-violation-de-l-etiquette-diplomatique-20220706"
"False","False","Marc Hayat: «Vladimir Poutine est dans ce lien de séduction narcissique réciproque avec le peuple russe»","https://www.lefigaro.fr/international/marc-hayat-vladimir-poutine-est-dans-ce-lien-de-seduction-narcissique-reciproque-avec-le-peuple-russe-20220705"
"False","False","Paris confirme la mort d'un second combattant français en Ukraine","https://www.lefigaro.fr/international/paris-confirme-la-mort-d-un-second-combattant-francais-en-ukraine-20220705"
"False","False","École, hôpitaux, magasins : dans une guerre, est-il interdit de bombarder des bâtiments civils ?","https://www.lefigaro.fr/international/ecole-hopitaux-magasins-dans-une-guerre-est-il-interdit-de-bombarder-des-batiments-civils-20220705"
"True","True","Ils ont embrassé un métier qui a du sens... et ils en sont revenus","https://madame.lefigaro.fr/business/ils-ont-embrasse-un-metier-qui-a-du-sens-ils-en-sont-revenus-20220705"
"False","True","Pour Mélenchon, la crise politique «se dénouera par des élections»","https://www.lefigaro.fr/flash-actu/pour-melenchon-la-crise-politique-se-denouera-par-des-elections-20220706"
"False","False","La République en marche doit «arrêter» avec «les brevets en républicanisme», cingle Panot","https://www.lefigaro.fr/politique/la-republique-en-marche-doit-arreter-avec-les-brevets-en-republicanisme-cingle-panot-20220706"
"False","False","Le RN et LR ne censureront pas le gouvernement","https://www.lefigaro.fr/politique/le-rn-et-lr-ne-censureront-pas-le-gouvernement-20220705"
"False","False","Avec sa motion de censure, la Nupes vise le leadership de l’opposition","https://www.lefigaro.fr/politique/avec-sa-motion-de-censure-la-nupes-vise-le-leadership-de-l-opposition-20220705"
"True","True","Mort d'un chauffeur de bus à Bayonne : les Monguillot, le bonheur brisé d'un couple français","https://www.lefigaro.fr/faits-divers/mort-d-un-chauffeur-de-bus-a-bayonne-les-monguillot-le-bonheur-brise-d-un-couple-francais-20220706"
"False","False","Véronique Monguillot : «Je veux rendre justice à mon mari mort sous les coups»","https://amp.lefigaro.fr/story/veronique-monguillot--je-veux-rendre-justice-a-mon-mari-mort-sous-les-coups-15199"
"True","True","Tuerie de Chicago: les «désirs de carnage» d’un rappeur sans histoires","https://www.lefigaro.fr/international/tuerie-de-chicago-les-desirs-de-carnage-d-un-rappeur-sans-histoires-20220705"
"False","True","Rapatriée de Syrie, la djihadiste Emilie König placée en détention provisoire après avoir été mise en examen","https://www.lefigaro.fr/actualite-france/la-djihadiste-emilie-koenig-parmi-les-femmes-rapatriees-mardi-des-camps-syriens-20220705"
"True","True","Fin de l’unanimité sur la transformation du «périph» parisien","https://www.lefigaro.fr/actualite-france/fin-de-l-unanimite-sur-la-transformation-du-periph-parisien-20220705"
"False","True","Paris : dans un mail envoyé par erreur à l'équipe Szpiner, un adjoint d'Hidalgo invoque les législatives pour décaler un vote","https://www.lefigaro.fr/politique/paris-dans-un-mail-envoye-par-erreur-a-l-equipe-szpiner-un-adjoint-d-hidalgo-invoque-les-legislatives-pour-decaler-un-vote-20220705"
"True","True","L'élection présidentielle américaine sous le glaive de la Cour Suprême","https://www.lefigaro.fr/international/l-election-presidentielle-americaine-sous-le-glaive-de-la-cour-supreme-20220706"
"False","False","Royaume-Uni : deux nouvelles démissions au sein du gouvernement de Boris Johnson","https://www.lefigaro.fr/international/royaume-uni-deux-nouvelles-demissions-au-sein-du-gouvernement-de-boris-johnson-20220706"
"False","False","Alstom décroche un contrat de 387 millions d'euros pour des métros en Inde","https://www.lefigaro.fr/societes/alstom-decroche-un-contrat-de-387-millions-d-euros-pour-des-metros-en-inde-20220706"
"False","False","Covid-19 : la fin du masque obligatoire dans les transports était «une erreur», juge Patrick Pelloux","https://www.lefigaro.fr/conjoncture/covid-19-la-fin-du-masque-obligatoire-dans-les-transports-etait-une-erreur-juge-patrick-pelloux-20220706"
"False","False","Covid en Chine : Shanghai redoute un retour des restrictions","https://www.lefigaro.fr/flash-actu/covid-en-chine-shanghai-redoute-un-retour-des-restrictions-20220706"
"False","False","Publication d'un entretien Macron-Poutine : Moscou critique une violation de l'«étiquette diplomatique»","https://www.lefigaro.fr/international/publication-d-un-entretien-macron-poutine-moscou-critique-une-violation-de-l-etiquette-diplomatique-20220706"
"False","False","La République en marche doit «arrêter» avec «les brevets en républicanisme», cingle Panot","https://www.lefigaro.fr/politique/la-republique-en-marche-doit-arreter-avec-les-brevets-en-republicanisme-cingle-panot-20220706"
"False","False","Djihadistes : encore une centaine de femmes et près de 250 enfants français dans les camps syriens, selon Nunez","https://www.lefigaro.fr/flash-actu/djihadistes-encore-une-centaine-de-femmes-et-pres-de-250-enfants-francais-dans-les-camps-syriens-selon-nunez-20220706"
"False","False","Un Palestinien tué lors d'un raid de l'armée israélienne en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-lors-d-un-raid-de-l-armee-israelienne-en-cisjordanie-occupee-20220706"
"False","False","Covid-19 : Christian Estrosi annonce le port du masque obligatoire dans les transports à Nice","https://www.lefigaro.fr/politique/covid-19-christian-estrosi-annonce-le-port-du-masque-obligatoire-dans-les-transports-a-nice-20220706"
"False","False","Russie : La libération de Brittney Griner, prisonnière en Russie, est une «priorité» pour Biden","https://www.lefigaro.fr/sports/basket/russie-la-liberation-de-brittney-griner-prisonniere-en-russie-est-une-priorite-pour-biden-20220706"
"False","False","Pour Mélenchon, la crise politique «se dénouera par des élections»","https://www.lefigaro.fr/flash-actu/pour-melenchon-la-crise-politique-se-denouera-par-des-elections-20220706"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 5ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-5eme-etape-20220706"
"False","False","Tour de France : comment choisir son vélo ? Les treize conseils de Bernard Hinault","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-comment-choisir-son-velo-les-treize-conseils-de-bernard-hinault-20220706"
"False","False","Jugement mercredi pour un influenceur soupçonné d'une escroquerie massive aux aides Covid","https://www.lefigaro.fr/flash-eco/jugement-mercredi-pour-un-influenceur-soupconne-d-une-escroquerie-massive-aux-aides-covid-20220706"
"False","False","Un rapport dénonce l'accès très compliqué aux soins spécialisés en prison","https://www.lefigaro.fr/actualite-france/un-rapport-denonce-l-acces-tres-complique-aux-soins-specialises-en-prison-20220706"
"False","False","L'Arabie saoudite accueille le plus important pèlerinage depuis la pandémie","https://www.lefigaro.fr/flash-actu/l-arabie-saoudite-accueille-le-plus-important-pelerinage-depuis-la-pandemie-20220706"
"False","False","Niger: six soldats tués dans une nouvelle attaque près du Tchad","https://www.lefigaro.fr/flash-actu/niger-six-soldats-tues-dans-une-nouvelle-attaque-pres-du-tchad-20220706"
"False","False","La Lettonie va rétablir le service militaire obligatoire dès 2023","https://www.lefigaro.fr/flash-actu/la-lettonie-va-retablir-le-service-militaire-obligatoire-20220706"
