"premium","picture","title","url"
"False","True","Un forcené tué par le GIGN dans l’Ain, cinq membres d’une même famille retrouvés morts","https://www.ouest-france.fr/societe/faits-divers/il-s-en-etait-pris-a-cinq-personnes-d-une-meme-famille-un-forcene-tue-par-le-gign-dans-l-ain-2c980ff0-082b-11ed-90d4-6b2d79dfea59"
"False","True","DIRECT. Tour de France : Pogacar met la pression, Gaudu et Quintana lâchés, c’est fini pour Pinot...","https://www.ouest-france.fr/tour-de-france/etapes/direct-tour-de-france-suivez-la-17e-etape-entre-saint-gaudens-et-peyragudes-en-live-4b360658-076b-11ed-a7a2-0e92b5f09e97"
"False","True","DIRECT. Incendies en Gironde : Emmanuel Macron arrivé sur place, les feux ralentissent","https://www.ouest-france.fr/faits-divers/incendie/direct-incendies-les-feux-toujours-pas-maitrises-en-gironde-emmanuel-macron-attendu-sur-place-b142608e-07ea-11ed-9823-f7d8255489e8"
"False","True","Incendies en Gironde : cinq questions sur les fumées senties ou vues jusqu’en Bretagne et à Paris","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-cinq-questions-sur-les-fumees-senties-ou-vues-jusqu-en-bretagne-et-a-paris-1874b53e-080b-11ed-9823-f7d8255489e8"
"False","True","Double meurtre dans les Hautes-Pyrénées : deux semaines après le drame, où en est l’enquête ?","https://www.ouest-france.fr/societe/faits-divers/double-meurtre-dans-les-hautes-pyrenees-deux-semaines-apres-le-drame-ou-en-est-l-enquete-1f45182e-0827-11ed-b549-57c22a41abd9"
"False","True","VIDÉO. 15 enfants blessés dans une bousculade avec des poneys : « Plus de pronostic vital engagé »","https://www.ouest-france.fr/bretagne/saint-mherve-35500/15-enfants-blesses-dans-une-bousculade-avec-des-poneys-plus-de-pronostic-vital-engage-c52bad62-0812-11ed-9823-f7d8255489e8"
"False","True","REPORTAGE. À Palerme, comment la mafia a changé et s’infiltre désormais dans les failles de l’État","https://www.ouest-france.fr/europe/italie/reportage-a-palerme-la-mafia-a-change-mais-cosa-nostra-continue-de-combler-l-absence-de-l-etat-74830cf0-ddcb-11ec-8402-b465269db5a0"
"False","True","Incendie dans les monts d’Arrée. « La propagation du feu se ralentit » indique la préfecture","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-monts-d-arree-les-informations-de-ce-mercredi-6747c38c-0800-11ed-9823-f7d8255489e8"
"False","False","EN IMAGES. Incendies en Gironde : l’impressionnant pare-feu de cinq kilomètres à La Teste-de-Buch","https://www.ouest-france.fr/faits-divers/incendie/en-images-incendies-en-gironde-l-impressionnant-pare-feu-de-cinq-kilometres-a-la-teste-de-buch-9901df2c-0826-11ed-b549-57c22a41abd9"
"False","False","Canicule. Deux décès au travail peut-être liés à la vague de chaleur, en Bretagne et en Occitanie","https://www.ouest-france.fr/meteo/canicule/canicule-deux-deces-au-travail-peut-etre-lies-a-la-vague-de-chaleur-en-bretagne-et-en-occitanie-2a95db0e-0832-11ed-8225-8b8db3328024"
