"premium","picture","title","url"
"True","True","Live Article se déroulant en direct France-Maroc en direct : les Bleus mènent toujours, les Lions de l’Atlas se montrent dangereux","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/14/france-maroc-en-direct-les-bleus-sans-rabiot-forfait-et-upamecano-sur-le-banc-pour-leur-demi-finale-de-coupe-du-monde_6154332_6101826.html"
"True","False","L’Elysée se méfie d’une « récupération identitaire » du match France-Maroc","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/14/coupe-du-monde-2022-le-camp-macron-se-mefie-d-une-recuperation-identitaire-du-match-france-maroc_6154411_6101826.html"
"False","False","« United colors of Morocco » : les Camerounais, Ivoiriens, Maliens et Guinéens de Casablanca derrière les Lions de l’Atlas","https://www.lemonde.fr/afrique/article/2022/12/14/united-colors-of-morocco-les-camerounais-ivoiriens-maliens-et-guineens-de-casa-derriere-les-lions-de-l-atlas_6154373_3212.html"
"True","False","Yassine Bounou, un dernier rempart presque infranchissable pour le Maroc","https://www.lemonde.fr/football/article/2022/12/14/france-maroc-yassine-bounou-un-dernier-rempart-infranchissable_6154414_1616938.html"
"True","True","« Pandora Papers » : Dominique Strauss-Kahn dans le viseur de la justice française","https://www.lemonde.fr/les-decodeurs/article/2022/12/14/pandora-papers-dominique-strauss-kahn-dans-le-viseur-de-la-justice-francaise_6154427_4355770.html"
"True","True","Grégory Doucet, maire de Lyon, affronte « la mécanique de l’inertie » pour imposer son programme écologiste","https://www.lemonde.fr/politique/article/2022/12/14/a-lyon-le-maire-gregory-doucet-affronte-la-mecanique-de-l-inertie-pour-imposer-son-programme-ecologiste_6154436_823448.html"
"False","True","Adrien Quatennens prévoit de retourner siéger à l’Assemblée « dès le mois de janvier », malgré sa condamnation et sa suspension de LFI","https://www.lemonde.fr/politique/article/2022/12/14/adrien-quatennens-prevoit-de-retourner-a-l-assemblee-des-le-mois-de-janvier-malgre-sa-condamnation-et-sa-suspension-de-lfi_6154448_823448.html"
"True","True","Le méthane a augmenté spectaculairement dans l’atmosphère en 2020, et les scientifiques savent désormais pourquoi","https://www.lemonde.fr/planete/article/2022/12/14/les-scientifiques-ont-decouvert-pourquoi-le-methane-a-connu-une-hausse-spectaculaire-dans-l-atmosphere-en-2020_6154426_3244.html"
"True","True","Le point sur la guerre en Ukraine : la Russie ne prévoit aucune trêve de Noël ou du Nouvel An","https://www.lemonde.fr/international/live/2022/12/14/guerre-en-ukraine-en-direct-la-russie-ne-prevoit-aucune-treve-de-noel-ou-du-nouvel-an_6154314_3210.html"
"False","True","Trois journalistes entendus par la DGSI pour des soupçons d’atteinte au secret de la défense nationale","https://www.lemonde.fr/societe/article/2022/12/14/trois-journalistes-entendus-par-la-dgsi-pour-des-soupcons-d-atteinte-au-secret-de-la-defense-nationale_6154451_3224.html"
"False","True","Les locaux du parti Renaissance et du cabinet de conseil McKinsey perquisitionnés","https://www.lemonde.fr/societe/article/2022/12/14/comptes-de-campagne-d-emmanuel-macron-les-locaux-de-renaissance-et-du-cabinet-mckinsey-perquisitionnes_6154392_3224.html"
"True","True","SpaceX voit Starlink comme une activité cruciale pour financer les missions vers Mars","https://www.lemonde.fr/economie/article/2022/12/14/spacex-voit-starlink-comme-une-activite-cruciale-pour-financer-les-missions-vers-mars_6154440_3234.html"
"False","True","En Turquie, la justice tente d’écarter le maire d’Istanbul avant les élections","https://www.lemonde.fr/international/article/2022/12/14/la-justice-turque-tente-d-ecarter-le-maire-d-istanbul-avant-les-elections_6154431_3210.html"
"True","True","« Avatar. La voie de l’eau » : la saga cosmique de James Cameron perd de son charme","https://www.lemonde.fr/culture/article/2022/12/14/avatar-la-voie-de-l-eau-en-passant-de-la-foret-a-la-mer-la-saga-cosmique-de-james-cameron-perd-de-son-charme_6154412_3246.html"
"False","False","Vigilance orange neige et verglas dans 19 départements, de nombreux transports perturbés de l’Alsace à l’Ile-de-France","https://www.lemonde.fr/planete/article/2022/12/14/vigilance-orange-neige-et-verglas-pour-trente-trois-departements-de-la-moitie-nord-de-la-france_6154297_3244.html"
"False","False","Le gouvernement supprime 1 500 postes d’enseignants pour la rentrée 2023, en mettant en avant la baisse du nombre d’élèves","https://www.lemonde.fr/societe/article/2022/12/14/face-a-la-baisse-du-nombre-d-eleves-le-gouvernement-supprime-1-500-postes-d-enseignants_6154419_3224.html"
"True","False","La stratégie de tension d’Albin Kurti, premier ministre du Kosovo","https://www.lemonde.fr/international/article/2022/12/14/au-kosovo-la-strategie-de-tension-du-premier-ministre_6154401_3210.html"
"False","False","La consommation électrique en France baisse depuis le mois de septembre","https://www.lemonde.fr/les-decodeurs/article/2022/12/14/une-consommation-electrique-en-baisse-en-france-depuis-le-mois-de-septembre_6154363_4355770.html"
"False","False","Le gouvernement du Pérou, débordé par les manifestations, décrète l’état d’urgence","https://www.lemonde.fr/international/article/2022/12/14/perou-deborde-par-les-manifestations-le-gouvernement-decrete-l-etat-d-urgence_6154449_3210.html"
"True","False","L’exposition de Bastien Vivès annulée par le Festival de la BD d’Angoulême pour raisons de « sécurité »","https://www.lemonde.fr/culture/article/2022/12/14/le-festival-international-de-la-bande-dessinee-d-angouleme-annule-l-exposition-de-bastien-vives_6154430_3246.html"
"True","False","Le Danemark se dote d’un gouvernement d’alliance au centre","https://www.lemonde.fr/international/article/2022/12/14/le-danemark-se-dote-d-un-gouvernement-d-alliance-au-centre_6154444_3210.html"
"False","False","Un bateau de fortune coule dans la Manche, quatre personnes tuées et 43 autres secourues dans des eaux glaciales","https://www.lemonde.fr/societe/article/2022/12/14/trois-morts-dans-le-naufrage-d-une-embarcation-dans-la-manche-quarante-trois-personnes-secourues_6154375_3224.html"
"True","True","Réforme des retraites : divergences entre Emmanuel Macron et Elisabeth Borne","https://www.lemonde.fr/politique/article/2022/12/14/reforme-des-retraites-elisabeth-borne-garde-l-espoir-d-amadouer-l-opinion_6154304_823448.html"
"True","True","Après le « Qatargate », opération « mains propres » pour les socialistes du Parlement européen","https://www.lemonde.fr/international/article/2022/12/14/qatargate-operation-mains-propres-pour-les-socialistes-au-parlement-europeen_6154346_3210.html"
"True","True","Un laboratoire américain annonce une « percée scientifique majeure » sur la fusion nucléaire","https://www.lemonde.fr/sciences/article/2022/12/13/fusion-nucleaire-une-percee-scientifique-majeure-annoncee-par-un-laboratoire-americain_6154238_1650684.html"
"True","False","Le révisionnisme ou les réécritures de l’histoire","https://www.lemonde.fr/idees/article/2022/12/14/le-revisionnisme-ou-les-reecritures-de-l-histoire_6154311_3232.html"
"True","False","Cette réforme des retraites maudite qui hante Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/12/14/retraites-la-reforme-maudite-qui-hante-emmanuel-macron-depuis-cinq-ans_6154349_823448.html"
"False","False","La France et le Maroc, au-delà du football","https://www.lemonde.fr/idees/article/2022/12/14/coupe-du-monde-2022-france-maroc-au-dela-du-football_6154369_3232.html"
