"premium","picture","title","url"
"False","True","L’imam Hassan Iquioussen expulsé au Maroc par la Belgique","https://www.leparisien.fr/faits-divers/limam-hassan-iquioussen-a-ete-expulse-au-maroc-par-la-belgique-13-01-2023-GEC23AJ3JVDSXOGVQLBH3E46II.php"
"True","True","Après le suicide de Lucas, 13 ans, son collège sous le choc : «On pensait que ça allait mieux»","https://www.leparisien.fr/societe/apres-le-suicide-de-lucas-13-ans-son-college-sous-le-choc-on-pensait-que-ca-allait-mieux-13-01-2023-TCJT5XUAKFGRNHOY2AJA3QGYBY.php"
"True","True","Guerre en Ukraine : qui est Valéri Guerassimov, le nouveau commandant de l’offensive russe ?","https://www.leparisien.fr/international/guerre-en-ukraine-qui-est-valeri-guerassimov-le-nouveau-commandant-de-loffensive-russe-13-01-2023-JHKYCARARRE25BZQ2RQN63OUGU.php"
"False","True","Booking : attention, des hackers dérobent des comptes d’hôteliers et arnaquent des clients","https://www.leparisien.fr/economie/booking-attention-des-hackers-derobent-des-comptes-dhoteliers-et-arnaquent-des-clients-13-01-2023-4OCPH25SVVHHTPBZF4OGHQE32Y.php"
"True","True","Nappes phréatiques : alerte au manque d’eau en sous-sol","https://www.leparisien.fr/environnement/nappes-phreatiques-alerte-au-manque-deau-en-sous-sol-13-01-2023-WC5ZG3NYC5EVHNA6YS6WPWYWT4.php"
"False","True","Agression à la gare du Nord : le suspect toujours hospitalisé, l’homme qui l’hébergeait libéré sans poursuites","https://www.leparisien.fr/faits-divers/agression-a-la-gare-du-nord-le-suspect-toujours-hospitalise-lhomme-qui-lhebergeait-libere-sans-poursuites-13-01-2023-W6SHDJQOTFA3ZOKGRHL6IGJMLY.php"
"True","True","Olivier Faure : «Les militants PS ont conforté notre volonté de rassemblement de la gauche et des écologistes»","https://www.leparisien.fr/politique/olivier-faure-les-militants-ps-ont-conforte-notre-volonte-de-rassemblement-de-la-gauche-et-des-ecologistes-13-01-2023-CFRKWPWBXVF4RC3EGJ4VTUWAQM.php"
"False","True","Finale de la Coupe du monde : la Fifa ouvre des procédures contre l’Argentine pour «comportement offensant»","https://www.leparisien.fr/sports/football/coupe-du-monde/finale-de-la-coupe-du-monde-la-fifa-ouvre-des-procedures-contre-largentine-pour-comportement-offensant-13-01-2023-GA35WULJ6RDFVJVNHQ4LTS5BQA.php"
"True","True","«Joris ne sent ni le chaud, ni le froid, ni la douleur» : les séquelles d’un enfant martyrisé au procès de ses bourreaux","https://www.leparisien.fr/faits-divers/joris-ne-sent-ni-le-chaud-ni-le-froid-ni-la-douleur-les-sequelles-dun-enfant-martyrise-au-proces-de-ses-bourreaux-13-01-2023-3MYWRINZYJBRPM4S5BWBPZGGNE.php"
"True","True","Hausse du livret A : pourquoi le taux passera à seulement 3% au 1er février","https://www.leparisien.fr/economie/votre-argent/livret-a-le-taux-passera-a-seulement-3-au-1er-fevrier-13-01-2023-7KMHWA33OJHHLIUBB4JKW45B4E.php"
"False","True","Etats-Unis : 5 minutes pour comprendre l’affaire des notes confidentielles retrouvées chez Joe Biden","https://www.leparisien.fr/international/joe-biden-5-minutes-pour-comprendre-laffaire-des-notes-confidentielles-13-01-2023-WQ3DSVRJWRERRJ3AJ2DBMEKDEY.php"
"True","True","Covid-19 : comment expliquer le record de décès quotidiens au Japon ?","https://www.leparisien.fr/societe/sante/covid-19-comment-expliquer-le-record-de-deces-quotidiens-au-japon-13-01-2023-7CSAA4OOSREWZKERWA4LFIPQQU.php"
"True","True","«Je veux ôter la vie…» : un pirate menace d’orchestrer une tuerie au lycée Jean-Jaurès de Montreuil","https://www.leparisien.fr/seine-saint-denis-93/je-veux-oter-la-vie-un-pirate-menace-dorchestrer-une-tuerie-au-lycee-jean-jaures-de-montreuil-13-01-2023-IHYTSOJEQJAE5JW6VSYOOEVUDI.php"
"False","True","Paris : mort d’une fillette de trois ans retrouvée dans un lave-linge","https://www.leparisien.fr/faits-divers/paris-une-fillette-de-trois-ans-retrouvee-morte-dans-un-lave-linge-13-01-2023-6MCDBBFI2VEIJFIJZBLNN56FNE.php"
