"premium","picture","title","url"
"True","True","Climat : le gouvernement réfléchit à un plan anti-jets privés","https://www.lemonde.fr/politique/article/2022/09/12/climat-le-gouvernement-reflechit-a-un-plan-anti-jets-prives_6141225_823448.html"
"True","False","Climat : le gouvernement cherche la bonne voie face à la fracture énergétique","https://www.lemonde.fr/politique/article/2022/09/12/climat-le-gouvernement-cherche-la-bonne-voie-face-a-la-fracture-energetique_6141201_823448.html"
"False","False","Les trajets de jets privés les plus fréquents en France et les alternatives (beaucoup moins polluantes) en train et en voiture","https://www.lemonde.fr/les-decodeurs/article/2022/09/06/jets-prives-visualisez-les-trajets-les-plus-frequents-ou-les-plus-courts-en-france_6140407_4355770.html"
"True","True","Guerre en Ukraine, en direct : Kiev affirme avoir repris « plus de vingt localités » en vingt-quatre heures","https://www.lemonde.fr/international/live/2022/09/12/guerre-en-ukraine-en-direct-kiev-accuse-la-russie-de-frapper-des-infrastructures-strategiques-en-reponse-aux-territoires-reconquis_6141204_3210.html"
"True","True","Mort d’Elizabeth II : le Royaume-Uni prépare les funérailles du siècle","https://www.lemonde.fr/international/article/2022/09/12/mort-d-elizabeth-ii-le-royaume-uni-prepare-les-funerailles-du-siecle_6141187_3210.html"
"True","True","Attentats de janvier 2015 : deux accusés rejugés en appel","https://www.lemonde.fr/societe/article/2022/09/12/attentats-de-janvier-2015-deux-accuses-rejuges-en-appel_6141209_3224.html"
"True","True","A la Fête de « L’Huma », la gauche se déchire sur l’« assistanat »","https://www.lemonde.fr/politique/article/2022/09/12/a-la-fete-de-l-huma-la-gauche-se-dechire-sur-l-assistanat_6141213_823448.html"
"False","True","US Open : Carlos Alcaraz, nouveau roi du tennis mondial","https://www.lemonde.fr/sport/article/2022/09/12/tennis-carlos-alcaraz-remporte-l-us-open-et-devient-numero-1-mondial_6141179_3242.html"
"True","True","« La consultation gynécologique est un espace fondamentalement ambigu pour les femmes »","https://www.lemonde.fr/idees/article/2022/09/12/la-consultation-gynecologique-est-un-espace-fondamentalement-ambigu-pour-les-femmes_6141198_3232.html"
"True","True","De Balakliïa à Izioum, sur le chemin de la reconquête ukrainienne : « Notre commandant en chef a choisi la bonne stratégie »","https://www.lemonde.fr/international/article/2022/09/12/notre-commandant-en-chef-a-choisi-la-bonne-strategie-de-balakliia-a-izioum-sur-le-chemin-de-la-reconquete-ukrainienne_6141191_3210.html"
"False","True","Fiscalité des entreprises : la suppression de la CVAE étalée sur deux ans, confirme Bruno Le Maire","https://www.lemonde.fr/economie/article/2022/09/12/fiscalite-des-entreprises-la-suppression-de-la-cvae-etalee-sur-deux-ans-confirme-bruno-le-maire_6141223_3234.html"
"True","True","Réfugiée en Allemagne, la militante afghane des droits des femmes Zarifa Ghafari ne se résigne pas","https://www.lemonde.fr/m-le-mag/article/2022/09/12/refugiee-en-allemagne-la-militante-afghane-des-droits-des-femmes-zarifa-ghafari-ne-se-resigne-pas_6141190_4500055.html"
"False","True","Eric Dupond-Moretti annonce une hausse de salaire de 1 000 euros brut par mois pour les juges judiciaires","https://www.lemonde.fr/politique/article/2022/09/12/eric-dupond-moretti-annonce-une-hausse-de-salaire-de-1-000-euros-brut-par-mois-pour-les-juges-judiciaires_6141219_823448.html"
"True","False","A Bruxelles, un procès d’une ampleur inédite pour juger les attentats de 2016","https://www.lemonde.fr/international/article/2022/09/12/a-bruxelles-un-proces-d-une-ampleur-inedite-pour-juger-les-attentats-de-2016_6141189_3210.html"
"True","False","Pour leur rentrée, Le Pen et Zemmour se font face, mais restent dans leur couloir","https://www.lemonde.fr/politique/article/2022/09/12/pour-leur-rentree-le-pen-et-zemmour-se-font-face-mais-restent-dans-leur-couloir_6141188_823448.html"
"True","False","Des figures policières devant la justice pour l’affaire des « fuites du 36 »","https://www.lemonde.fr/societe/article/2022/09/11/des-figures-policieres-devant-la-justice-pour-l-affaire-des-fuites-du-36_6141116_3224.html"
"False","False","La Côte d’Ivoire dénonce une « prise d’otage » de ses soldats par le Mali","https://www.lemonde.fr/afrique/article/2022/09/12/la-cote-d-ivoire-denonce-une-prise-d-otage-de-ses-soldats-par-le-mali_6141214_3212.html"
"True","False","L’extrême droite suédoise opère une percée électorale","https://www.lemonde.fr/international/article/2022/09/12/legislatives-en-suede-l-extreme-droite-s-impose-comme-la-deuxieme-force-politique-du-pays_6141200_3210.html"
"True","False","« Vite à la retraite », l’émission qui bouscule la Belgique","https://www.lemonde.fr/international/article/2022/09/12/vite-a-la-retraite-l-emission-qui-bouscule-la-belgique_6141176_3210.html"
"False","False","Ethiopie : les rebelles du Tigré acceptent des pourparlers de paix","https://www.lemonde.fr/afrique/article/2022/09/12/ethiopie-les-rebelles-du-tigre-ouvrent-la-porte-a-des-pourparlers-de-paix_6141202_3212.html"
"True","False","Le Combi Volkswagen n’est plus ce qu’il était","https://www.lemonde.fr/economie/article/2022/09/11/le-combi-volkswagen-n-est-plus-ce-qu-il-etait_6141137_3234.html"
"True","True","Etats-Unis : les extrêmes climatiques accablent la Californie","https://www.lemonde.fr/climat/article/2022/09/12/etats-unis-les-extremes-climatiques-accablent-la-californie_6141183_1652612.html"
"True","True","« Au fond de moi, je ressens une angoisse permanente liée au changement climatique »","https://www.lemonde.fr/m-perso/article/2022/09/11/le-divan-du-monde-au-fond-de-moi-je-ressens-une-angoisse-permanente-liee-au-changement-climatique_6141114_4497916.html"
"True","True","Aux assises de Paris, la jalousie mortifère d’un grand-père","https://www.lemonde.fr/societe/article/2022/09/10/aux-assises-de-paris-la-jalousie-mortifere-d-un-grand-pere_6141017_3224.html"
"True","False","Une histoire du maintien de l’ordre « à la française »","https://www.lemonde.fr/idees/article/2022/09/09/une-histoire-du-maintien-de-l-ordre-a-la-francaise_6140868_3232.html"
"True","True","« La crise climatique va rendre de moins en moins acceptables les inégalités sociales »","https://www.lemonde.fr/idees/article/2022/09/11/la-crise-climatique-va-rendre-de-moins-en-moins-acceptables-les-inegalites-sociales_6141132_3232.html"
"True","True","« Il faudra du courage au nouveau patron d’EDF pour composer avec un Etat actionnaire exigeant de lui la relance du programme nucléaire »","https://www.lemonde.fr/idees/article/2022/09/12/il-faudra-du-courage-au-nouveau-patron-d-edf-pour-composer-avec-un-etat-actionnaire-exigeant-de-lui-la-relance-du-programme-nucleaire_6141182_3232.html"
