"premium","picture","title","url"
"True","True","Samuel Paty : deux ans après l’assassinat, les enseignants toujours marqués","https://www.lemonde.fr/societe/article/2022/10/16/mon-metier-ne-sera-plus-jamais-comme-avant-deux-ans-apres-l-assassinat-de-samuel-paty-les-enseignants-toujours-marques_6145984_3224.html"
"False","False","Pap Ndiaye rend hommage à Samuel Paty, deux ans après sa mort","https://www.lemonde.fr/societe/article/2022/10/15/pap-ndiaye-rend-hommage-a-samuel-paty-deux-ans-apres-sa-mort_6145969_3224.html"
"False","False","Atteintes à la laïcité : un devoir de vigilance et de protection","https://www.lemonde.fr/idees/article/2022/10/14/atteintes-a-la-laicite-un-devoir-de-vigilance-et-de-protection_6145795_3232.html"
"False","True","Chine : Xi Jinping ouvre le XXe Congrès du Parti communiste en défendant sa stratégie zéro Covid","https://www.lemonde.fr/international/article/2022/10/16/le-parti-communiste-chinois-ouvre-son-congres-pour-sacrer-a-nouveau-xi-jinping_6145987_3210.html"
"False","True","Iran : affrontements et incendie au cœur d’une prison de Téhéran connue pour détenir des prisonniers politiques","https://www.lemonde.fr/international/article/2022/10/16/iran-affrontements-et-incendie-au-c-ur-d-une-prison-de-teheran-connue-pour-detenir-des-prisonniers-politiques_6145985_3210.html"
"True","True","Guerre en Ukraine en direct : la situation la « plus difficile » pour l’armée ukrainienne se situe près de Bakhmout, dans l’est du pays, déclare Zelensky","https://www.lemonde.fr/international/live/2022/10/16/guerre-en-ukraine-en-direct-la-situation-la-plus-difficile-pour-l-armee-ukrainienne-se-situe-pres-de-bakhmout-dans-l-est-du-pays-declare-zelensky_6145997_3210.html"
"False","True","La Nupes organise sa « marche contre la vie chère », espérant contribuer à la contestation sociale","https://www.lemonde.fr/politique/article/2022/10/16/la-nupes-organise-sa-marche-contre-la-vie-chere-esperant-impulser-la-contestation-sociale_6146005_823448.html"
"True","True","Louis Garrel : « J’avais envie de faire un polar du côté des voyous »","https://www.lemonde.fr/culture/article/2022/10/16/louis-garrel-j-avais-envie-de-faire-un-polar-du-cote-des-voyous_6145989_3246.html"
"False","True","Viande, voiture, avion, streaming… Saurez-vous évaluer ce qui émet un peu ou beaucoup de CO2 ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/16/viande-voiture-avion-streaming-saurez-vous-evaluer-ce-qui-emet-un-peu-ou-beaucoup-de-co2_6145983_4355770.html"
"True","True","Ces drones iraniens qui sèment la terreur en Ukraine","https://www.lemonde.fr/un-si-proche-orient/article/2022/10/16/ces-drones-iraniens-qui-sement-la-terreur-en-ukraine_6146000_6116995.html"
"True","True","Cinq ans de #metoo : dans le sport, une prise de conscience à géométrie variable","https://www.lemonde.fr/sport/article/2022/10/12/cinq-ans-de-metoo-dans-le-sport-une-prise-de-conscience-a-geometrie-variable_6145537_3242.html"
"False","True","MotoGP : Quartararo chute en Australie et cède la première place du championnat à l’Italien Bagnaia","https://www.lemonde.fr/sport/article/2022/10/16/motogp-quartararo-chute-en-australie-et-cede-la-premiere-place-du-championnat-a-l-italien-bagnaia_6145996_3242.html"
"False","True","Colombie : au moins vingt morts dans un accident d’autocar","https://www.lemonde.fr/international/article/2022/10/15/colombie-au-moins-20-morts-dans-un-accident-d-autocar_6145976_3210.html"
