"premium","picture","title","url"
"False","True","Autoroute Toulouse-Castres. Des milliers d’opposants ont manifesté, sous surveillance","https://www.ouest-france.fr/economie/transports/autoroute/autoroute-toulouse-castres-des-milliers-dopposants-manifestent-36075dac-e11a-11ed-ac2b-5fe553293d95"
"False","True","Polémique sur le Fonds Marianne : Marlène Schiappa se défend et dénonce « une calomnie »","https://www.ouest-france.fr/politique/marlene-schiappa/polemique-sur-le-fonds-marianne-marlene-schiappa-se-defend-et-denonce-une-calomnie-7ae8e806-e137-11ed-88d5-e9de6c339278"
"False","True","CARTE. Guerre en Ukraine : diplomates expulsés, livraisons d’armes… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-expulsion-de-diplomates-allemands-le-point-du-jour-bfcdf734-e12f-11ed-88d5-e9de6c339278"
"False","True","Un bébé d’un mois et demi est mort près de Brest, les deux parents mis en examen","https://www.ouest-france.fr/societe/faits-divers/finistere-un-bebe-dun-mois-et-demi-est-mort-les-deux-parents-mis-en-examen-c516c926-e11d-11ed-ac2b-5fe553293d95"
"False","True","Berck-sur-Mer. Une voiture perd le contrôle, 10 blessés dont quatre en « urgence absolue »","https://www.ouest-france.fr/hauts-de-france/berck-62600/berck-sur-mer-une-voiture-perd-le-controle-10-blesses-dont-quatre-en-urgence-absolue-94710266-e13e-11ed-ac2b-5fe553293d95"
"True","True","ENTRETIEN. Salaires des profs, mixité, bac… Pap Ndiaye commente les dossiers chauds de l’éducation","https://www.ouest-france.fr/politique/pap-ndiaye/entretien-salaires-des-profs-mixite-bac-pap-ndiaye-commente-les-dossiers-chauds-de-leducation-1b77ecc8-e042-11ed-926f-b54c0e75f85a"
"False","True","Mayotte. L’opération anti-migrants est contestée, les forces de l’ordre mobilisées","https://www.ouest-france.fr/mayotte/mayotte-loperation-anti-migrants-est-contestee-les-forces-de-lordre-mobilisees-42207cee-e148-11ed-ac2b-5fe553293d95"
"False","True","Seine-et-Marne : la joggeuse disparue retrouvée vivante dans la Marne, où elle avait fugué","https://www.ouest-france.fr/faits-divers/disparition/seine-et-marne-la-joggueuse-disparue-retrouvee-vivante-avait-fugue-3c1ddec2-e102-11ed-88d5-e9de6c339278"
"False","False","Le corps d’un homme retrouvé enterré dans un champ dans le Doubs","https://www.ouest-france.fr/bourgogne-franche-comte/doubs/le-corps-dun-homme-retrouve-enterre-dans-un-champ-dans-le-doubs-330c2420-e142-11ed-ac2b-5fe553293d95"
"False","False","Explosion d’une maison dans l’Allier : l’un des gendarmes blessés est décédé","https://www.ouest-france.fr/societe/faits-divers/explosion-dune-maison-dans-lallier-lun-des-gendarmes-blesses-est-decede-fad0650e-e140-11ed-88d5-e9de6c339278"
"False","False","Un bateau coule en plein centre-ville de Rennes : des passagers extraits par les pompiers","https://www.ouest-france.fr/bretagne/rennes-35000/un-bateau-coule-en-plein-centre-ville-de-rennes-79f8197a-e129-11ed-ac2b-5fe553293d95"
"True","False","À moto, ils traversent la galerie de l’hypermarché en se filmant au milieu de clients médusés","https://www.ouest-france.fr/societe/faits-divers/a-moto-ils-traversent-la-galerie-de-lhypermarche-en-se-filmant-au-milieu-de-clients-meduses-60eb97a6-e104-11ed-ac2b-5fe553293d95"
"False","False","Israël. Des dizaines de milliers de manifestants contre la réforme judiciaire","https://www.ouest-france.fr/monde/israel/israel-des-dizaines-de-milliers-de-manifestants-contre-la-reforme-judiciaire-9cbb14e0-e13c-11ed-ac2b-5fe553293d95"
"True","False","Sauvée par la gendarmerie, la jument Musica, en gestation, reprend des forces près de Saumur","https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/sauvee-par-la-gendarmerie-la-jument-musica-en-gestation-reprend-des-forces-pres-de-saumur-6e513676-de93-11ed-8876-51122d90141b"
