"premium","picture","title","url"
"True","True","En Russie, avec les sanctions économiques, « ça devient de plus en plus difficile »","https://www.lemonde.fr/international/article/2022/08/23/en-russie-avec-les-sanctions-economiques-ca-devient-de-plus-en-plus-difficile_6138769_3210.html"
"False","False","Les dirigeants occidentaux rejettent par avance les référendums d’annexion que la Russie veut organiser en Ukraine","https://www.lemonde.fr/international/article/2022/08/23/les-dirigeants-occidentaux-rejettent-par-avance-les-referendums-d-annexion-que-la-russie-veut-organiser-en-ukraine_6138794_3210.html"
"True","False","A Kiev, de premières critiques derrière l’unité politique autour de Volodymyr Zelensky","https://www.lemonde.fr/international/article/2022/08/23/a-kiev-des-premieres-critiques-derriere-l-unite-politique-autour-de-zelensky_6138726_3210.html"
"False","True","Karting à la prison de Fresnes : Eric Dupond-Moretti va promulguer une circulaire encadrant les projets de réinsertion","https://www.lemonde.fr/societe/article/2022/08/23/polemique-apres-une-course-de-karting-a-la-prison-de-fresnes-eric-dupond-moretti-pointe-une-initiative-du-directeur-de-la-prison-avec-l-organisateur_6138800_3224.html"
"True","True","Au Pakistan, la guerre entre Imran Khan et son successeur plonge le pays dans l’incertitude","https://www.lemonde.fr/international/article/2022/08/23/au-pakistan-la-guerre-entre-imran-khan-et-son-successeur-plonge-le-pays-dans-l-incertitude_6138793_3210.html"
"True","True","En direct: l’Allemagne et les Etats-Unis promettent de nouvelles aides militaires à l’Ukraine","https://www.lemonde.fr/international/live/2022/08/23/guerre-en-ukraine-en-direct-les-etats-unis-et-l-allemagne-promettent-de-nouvelles-aides-a-l-ukraine_6138735_3210.html"
"True","True","« Au cœur de l’Amazonie » : à Jacareacanga, la fièvre de l’or empoisonne les rivières","https://www.lemonde.fr/series-d-ete/article/2022/08/23/au-c-ur-de-l-amazonie-a-jacareacanga-la-fievre-de-l-or-empoisonne-les-rivieres_6138803_3451060.html"
"True","True","En 1998, hold-up et coups de feu chez Jean-Paul Guerlain","https://www.lemonde.fr/series-d-ete/article/2022/08/23/hold-up-et-coups-de-feu-chez-jean-paul-guerlain_6138791_3451060.html"
"True","True","« Je ne cherchais pas la liberté, mais je l’ai trouvée » : la fuite de la Nord-Coréenne Jihyun Park","https://www.lemonde.fr/series-d-ete/article/2022/08/23/je-ne-cherchais-pas-la-liberte-mais-je-l-ai-trouvee-la-fuite-de-la-nord-coreenne-jihyun-park_6138734_3451060.html"
"False","True","Immigration vers le Royaume-Uni : 1 295 traversées de la Manche lundi, plus de 22 000 depuis le début de l’année","https://www.lemonde.fr/les-decodeurs/article/2022/08/23/immigration-vers-le-royaume-uni-1-295-traversees-de-la-manche-lundi-plus-de-22-000-depuis-le-debut-de-l-annee_6138805_4355770.html"
