"premium","picture","title","url"
"False","True","Ukraine : les prorusses annoncent des référendums d’annexion par Moscou dans 4 régions, du 23 au 27 septembre","https://www.leparisien.fr/international/ukraine-les-prorusses-annoncent-des-referendums-dannexion-par-moscou-du-23-au-27-septembre-20-09-2022-BGWWGJUYLBCGFCCMLKIRUQN5JM.php"
"False","True","Affaire Quatennens : pour Borne, Mélenchon «banalise les violences intra-familiales»","https://www.leparisien.fr/societe/affaire-quatennens-pour-elisabeth-borne-jean-luc-melenchon-banalise-les-violences-intra-familiales-20-09-2022-4QA6IJYLTRDPVAXAY64OIAMG5I.php"
"True","True","Procès de l’accident de Millas : «J’ai tourné la tête et j’ai vu le train»... les récits bouleversants des enfants survivants","https://www.leparisien.fr/faits-divers/proces-de-laccident-de-millas-jai-tourne-la-tete-et-jai-vu-le-train-les-recits-bouleversants-des-enfants-survivants-20-09-2022-5FSN3GQOA5GNLDBXF33Y4MTVIQ.php"
"True","True","«Je leur souhaite du mal» : Diallo-Hamraoui, nos révélations sur une agression commanditée","https://www.leparisien.fr/faits-divers/je-leur-souhaite-tous-du-mal-aminata-diallo-kheira-hamraoui-revelations-sur-une-agression-commanditee-19-09-2022-K2Z4TVWQYRC2LAWNH24C6QPSWE.php"
"False","True","Pouvoir d’achat : les assureurs concèdent un coup de pouce en trompe-l’œil","https://www.leparisien.fr/economie/votre-argent/pouvoir-dachat-les-assureurs-concedent-un-coup-de-pouce-en-trompe-loeil-20-09-2022-SHXH7KYCEJHMXBIXDOSI6ROSKU.php"
"False","True","Tunisie : un entraîneur de ski français retrouvé mort dans sa piscine, sa fiancée suspectée","https://www.leparisien.fr/faits-divers/tunisie-un-entraineur-de-ski-francais-retrouve-mort-sa-fiancee-suspectee-20-09-2022-QRAODRVODZDF3BLR4XFXNZINNY.php"
"False","True","Une personne meurt de faim dans le monde toutes les 4 secondes","https://www.leparisien.fr/societe/une-personne-meurt-de-faim-dans-le-monde-toutes-les-4-secondes-20-09-2022-TWPIZK6QWBEHZK5QS2DQEGR4FQ.php"
"True","True","«Un choc colossal» : le jour où «Avatar» a révolutionné le cinéma","https://www.leparisien.fr/culture-loisirs/cinema/un-choc-colossal-le-jour-ou-avatar-a-revolutionne-le-cinema-20-09-2022-MKO6TAW7CBBLDLBP2PG7JYJ6JI.php"
"True","True","«Faire du vélo un vrai moyen de transport» : le gouvernement annonce un plan à 250 millions d’euros","https://www.leparisien.fr/societe/plan-velo-le-gouvernement-va-mettre-250-millions-deuros-sur-la-table-en-2023-20-09-2022-ELKKLSNRKVDHJN4M4K4ZL4BH5U.php"
"True","True","«Montrer notre boulot» : policiers ou gendarmes, ce que racontent les influenceurs des forces de l’ordre","https://www.leparisien.fr/faits-divers/ces-influenceurs-des-forces-de-lordre-qui-polissent-limage-de-leur-metier-20-09-2022-SAAOX2TLGJDQNGCVYEHEVHQRHE.php"
"True","True","Pakistan : qu’est-ce que la science de l’attribution, qui lie les inondations au réchauffement climatique ?","https://www.leparisien.fr/environnement/pakistan-quest-ce-que-la-science-de-lattribution-qui-lie-les-inondations-au-rechauffement-climatique-20-09-2022-OGHGVAP3N5APVCB6PXFT77SVUQ.php"
"True","True","Équipe de France : une dizaine de joueurs forfaits, c’est quoi, cette hécatombe ?","https://www.leparisien.fr/sports/football/equipe-de-france-une-dizaine-de-joueurs-forfaits-cest-quoi-cette-hecatombe-19-09-2022-AZOYOZ3XBZBJ5OJLCHSHYJ7XMQ.php"
"False","True","Le récit en images de l’ultime hommage à la reine","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-images-de-cette-journee-historique-19-09-2022-IR2ZR4RRKJBRVCL7BUKFVPN3YI.php"
"False","True","L’émotion de George et Charlotte aux funérailles de leur arrière-grand-mère","https://www.leparisien.fr/international/funerailles-delizabeth-ii-les-images-de-george-et-charlotte-derriere-le-cercueil-de-leur-arriere-grand-mere-19-09-2022-YUDEWMJLTFBXJJGRJBKFQL6JEA.php"
"False","True","Plus de 250 000 personnes ont défilé devant le cercueil de la reine","https://www.leparisien.fr/international/elizabeth-ii-plus-de-250-000-personnes-ont-defile-devant-le-cercueil-de-la-reine-20-09-2022-GNR6NG2BGBEW3KURO2V74GIFLI.php"
"False","True","Les bijoux de Brigitte Macron, le roi des Tongas… les chaînes de télé n’ont rien raté","https://www.leparisien.fr/culture-loisirs/tv/funerailles-delizabeth-ii-les-bijoux-de-brigitte-macron-le-roi-des-tongas-les-chaines-de-tele-nont-rien-rate-19-09-2022-W3KE6BKI25F25BFJBA6JP7QSUQ.php"
"False","True","Funérailles d’Elizabeth II : William et Harry ensemble, mais séparément","https://www.leparisien.fr/international/funerailles-delizabeth-ii-william-et-harry-ensemble-mais-separement-19-09-2022-A5OJLYTUGBFZTKQ7QKIQDU5YCU.php"
"False","True","Les gendarmes intensifient les contrôles contre les courses sauvages sur l’A1","https://www.leparisien.fr/oise-60/les-gendarmes-intensifient-les-controles-contre-les-courses-sauvages-sur-la1-20-09-2022-LDZAUSQM2FFRHCYF3IVET42CSU.php"
"True","True","Chasse au plomb dans les écoles à Paris : des tests sanguins pour près de 700 enfants","https://www.leparisien.fr/paris-75/chasse-au-plomb-dans-les-ecoles-a-paris-le-sang-de-673-enfants-analyse-apres-des-releves-trop-eleves-20-09-2022-J3ZDFOS4RRBMZMFQGUXZIMHXSI.php"
"True","True","«Si la société évolue, Antoine ne sera pas mort pour rien» : les Alléno s’engagent pour aider les proches des victimes de violences","https://www.leparisien.fr/faits-divers/si-la-societe-evolue-antoine-ne-sera-pas-mort-pour-rien-les-alleno-sengagent-pour-aider-les-proches-des-victimes-de-violences-20-09-2022-XKFPZQOLRFEGRIQLLMNC4ZYPJE.php"
"True","True","Maxime le «docker» soupçonné d’avoir déchargé deux tonnes de cocaïne au Havre","https://www.leparisien.fr/faits-divers/maxime-le-docker-soupconne-davoir-decharge-deux-tonnes-de-cocaine-au-havre-20-09-2022-GROKSM43NRHEZITOC3AGTSAMOQ.php"
"False","True","VIDÉO. En Iran, des manifestations éclatent dans tout le pays après la mort de Mahsi Amini","https://www.leparisien.fr/video/video-en-iran-des-manifestations-eclatent-dans-tout-le-pays-apres-la-mort-de-mahsi-amini-20-09-2022-46L7GA4RGNAY3C32YX56MMQ2YM.php"
"False","True","«Il y est arrivé, c’était magnifique» : le rorqual échoué dans le Finistère est reparti en mer","https://www.leparisien.fr/environnement/miraculeux-le-rorqual-echoue-dans-le-finistere-a-reussi-a-repartir-en-mer-20-09-2022-VL7RBJF5DBGCVLYLAE2CVBY34Y.php"
"False","True","VIDÉO. Taïwan : un puissant séisme fait au moins un mort et 79 blessés","https://www.leparisien.fr/video/video-taiwan-un-puissant-seisme-fait-au-moins-un-mort-et-79-blesses-19-09-2022-UDOHXHJVNZAXZD6R7IY747P35I.php"
"False","True","VIDÉO. GTA 6 : des images volées divulguées sur Internet","https://www.leparisien.fr/video/video-gta-6-des-images-volees-divulguees-sur-internet-19-09-2022-OHPWZM7I7BEBTFSMPDQSC3BXPI.php"
"False","True","Affaire Quatennens : pour Élisabeth Borne, Jean-Luc Mélenchon «banalise les violences intra-familiales»","https://www.leparisien.fr/societe/affaire-quatennens-pour-elisabeth-borne-jean-luc-melenchon-banalise-les-violences-intra-familiales-20-09-2022-4QA6IJYLTRDPVAXAY64OIAMG5I.php"
"True","True","Retraites : les députés Renaissance veulent savoir ce que le gouvernement «a en tête»","https://www.leparisien.fr/politique/retraites-les-deputes-renaissance-veulent-savoir-ce-que-le-gouvernement-a-en-tete-20-09-2022-4HYPAS5R2ZEAJLH775JUMDW4LA.php"
"False","True","Retraites : les présidents de groupes parlementaires reçus ce mercredi par Elisabeth Borne","https://www.leparisien.fr/politique/retraites-les-presidents-de-groupes-parlementaires-recus-ce-mercredi-par-elisabeth-borne-20-09-2022-NHT3CLITMBGMJBF26SPNXL5RBY.php"
"False","True","Violences conjugales : Adrien Quatennens n’a pas encore été entendu par la justice, dévoile son avocate","https://www.leparisien.fr/politique/violences-conjugales-adrien-quatennens-na-pas-encore-ete-entendu-par-la-justice-devoile-son-avocate-20-09-2022-KVJ6D2KE4BGCVMRIYDVPZJZURI.php"
"False","True","«Elle était très mal» : Sandrine Rousseau dit avoir reçu une accusatrice de Julien Bayou","https://www.leparisien.fr/politique/violences-faites-aux-femmes-sandrine-rousseau-dit-avoir-recu-une-accusatrice-de-julien-bayou-19-09-2022-OTEVYC3ONJHJVC7UALDG2DLJNA.php"
"False","False","Tunisie : un entraîneur de ski français retrouvé mort dans sa piscine, sa fiancée suspectée","https://www.leparisien.fr/faits-divers/tunisie-un-entraineur-de-ski-francais-retrouve-mort-sa-fiancee-suspectee-20-09-2022-QRAODRVODZDF3BLR4XFXNZINNY.php"
