"premium","picture","title","url"
"True","True","Guerre en Ukraine : à Mykolaïv, les civils tentent de fuir la violence des bombardements","https://www.lefigaro.fr/international/guerre-en-ukraine-a-mykolaiv-les-civils-tentent-de-fuir-la-violence-des-bombardements-20220313"
"False","True","DIRECT - Guerre en Ukraine : de nouvelles négociations prévues lundi, plus de 800 manifestants arrêtés en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-une-base-bombardee-pres-de-la-frontiere-polonaise-affirment-les-autorites-20220313"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: Israël ménage Moscou pour préserver ses intérêts en Iran et en Syrie","https://www.lefigaro.fr/international/guerre-en-ukraine-israel-menage-moscou-pour-preserver-ses-interets-en-iran-et-en-syrie-20220313"
"False","False","Guerre en Ukraine : un deuxième maire enlevé par les Russes, l'UE condamne une «attaque contre les institutions démocratiques»","https://www.lefigaro.fr/international/guerre-en-ukraine-un-deuxieme-maire-enleve-par-les-russes-l-ue-condamne-une-attaque-contre-les-institutions-democratiques-20220313"
"True","True","Guerre en Ukraine: l’armée russe en échec paie ses propres lacunes","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-en-echec-paie-ses-propres-lacunes-20220313"
"False","False","Guerre en Ukraine : les trois cartes pour suivre la situation militaire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : l'armée russe a-t-elle vraiment les moyens de s'enfoncer dans une guerre longue ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-a-t-elle-vraiment-les-moyens-de-s-enliser-dans-une-guerre-longue-20220311"
"True","True","«La guerre, le virus et la campagne»","https://www.lefigaro.fr/vox/politique/la-guerre-le-virus-et-la-campagne-20220313"
"False","True","Le conflit en Ukraine grève la croissance française","https://www.lefigaro.fr/flash-eco/moins-de-croissance-et-plus-d-inflation-a-cause-de-la-guerre-en-ukraine-prevoit-la-banque-de-france-20220313"
"True","True","La fin du masque, symbole de libération après deux ans de Covid","https://www.lefigaro.fr/actualite-france/la-fin-du-masque-symbole-de-liberation-apres-deux-ans-de-covid-20220313"
"False","True","Covid-19 : hospitalisations en légère hausse, stables en soins critiques","https://www.lefigaro.fr/sciences/covid-19-hospitalisations-en-legere-hausse-stables-en-soins-critiques-20220313"
"False","False","La France tombe le masque malgré le rebond du Covid","https://www.lefigaro.fr/sciences/la-france-tombe-le-masque-malgre-le-rebond-du-covid-20220313"
"False","False","Covid-19 : masque, passe vaccinal, quatrième dose... Ce qui change à partir de ce lundi 14 mars","https://www.lefigaro.fr/conjoncture/covid-19-masque-passe-vaccinal-ce-qui-change-a-partir-de-ce-lundi-14-mars-20220311"
"True","True","À Kiev, les derniers juifs prient pour que l’Ukraine soit sauvée: le récit de l’envoyé spécial du Figaro en Ukraine","https://www.lefigaro.fr/international/a-kiev-les-derniers-juifs-prient-pour-que-l-ukraine-soit-sauvee-le-recit-de-l-envoye-special-du-figaro-en-ukraine-20220313"
"False","True","Guerre en Ukraine : un journaliste du TIME tué par balle, un autre blessé","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-journaliste-americain-tue-par-balle-20220313"
"True","True","«Du jour au lendemain, j'ai été condamnée» : le calvaire de Manon, victime d'un serial contaminateur au VIH","https://www.lefigaro.fr/faits-divers/du-jour-au-lendemain-j-ai-ete-condamnee-le-calvaire-de-manon-victime-d-un-serial-contaminateur-au-vih-20220312"
"False","True","Corse : Bastia, théâtre de violents affrontements","https://www.lefigaro.fr/actualite-france/corse-des-centaines-de-manifestants-affluent-a-bastia-en-soutien-a-yvan-colonna-20220313"
"False","False","RÉCIT - Yvan Colonna, Alain Ferrandi et Pierre Alessandri liés à jamais par les secrets et la haine","https://www.lefigaro.fr/actualite-france/yvan-colonna-alain-ferrandi-et-pierre-alessandri-lies-a-jamais-par-les-secrets-et-la-haine-20220313"
"False","False","«Beaucoup de Corses ne s'identifient plus à la France qu'ils considèrent comme décadente»","https://www.lefigaro.fr/vox/societe/une-partie-des-corses-ne-s-identifie-pas-a-la-france-qu-il-considere-comme-decadente-20220310"
"True","True","Sergueï Jirnov: «À l’Institut Andropov, on avait déclaré Vladimir Poutine inapte»","https://www.lefigaro.fr/international/serguei-jirnov-a-l-institut-andropov-on-avait-declare-vladimir-poutine-inapte-20220311"
"False","True","Remise de 15 centimes à la pompe : mesure «dérisoire» pour Le Pen, «ficelle un peu grosse» selon Pécresse","https://www.lefigaro.fr/elections/presidentielles/remise-de-15-centimes-a-la-pompe-mesure-derisoire-pour-le-pen-ficelle-un-peu-grosse-selon-pecresse-20220313"
"False","False","LA VÉRIFICATION - Carburants : face à la flambée de la facture, pourrait-on «bloquer les prix» ?","https://www.lefigaro.fr/conso/carburants-face-a-la-flambee-de-la-facture-pourrait-on-bloquer-les-prix-20220310"
"False","False","Carburants : Jean Castex annonce une «remise à la pompe de 15 centimes par litre» à partir du 1er avril","https://www.lefigaro.fr/conjoncture/carburants-castex-annonce-une-remise-a-la-pompe-de-15-centimes-par-litre-a-partir-du-1er-avril-20220312"
"True","True","Mikhail Baryshnikov: «Les Ukrainiens se battent pour nous tous»","https://www.lefigaro.fr/vox/monde/mikhail-baryshnikov-les-ukrainiens-se-battent-pour-nous-tous-20220313"
"True","True","Présidentielle: les confidences de Valérie Pécresse avant le sprint final","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-la-derniere-ligne-droite-valerie-pecresse-ne-veut-rien-lacher-20220313"
"False","False","Présidentielle 2022 : Valérie Pécresse retrouve les députés et les sénateurs de droite mardi","https://www.lefigaro.fr/politique/presidentielle-2022-valerie-pecresse-retrouve-les-deputes-et-les-senateurs-de-droite-mardi-20220313"
"True","True","«C'est comme une prison»: ces Français obligés de fuir la folie sanitaire anti-Covid de Hongkong","https://www.lefigaro.fr/international/covid-19-c-est-comme-une-prison-ces-francais-obliges-de-fuir-du-jour-au-lendemain-la-folie-sanitaire-de-hongkong-20220311"
"False","False","Chine : des millions de personnes confinées face à une flambée de cas record en deux ans","https://www.lefigaro.fr/international/covid-19-la-chine-confine-les-17-millions-d-habitants-de-shenzhen-20220313"
"False","False","Covid-19 : la Chine enregistre près de 3400 cas en un jour, record en deux ans","https://www.lefigaro.fr/sciences/la-chine-enregistre-pres-de-3400-cas-de-coronavirus-en-un-jour-record-en-deux-ans-20220313"
"True","True","Wali, tireur d'élite canadien devenu symbole en Ukraine : «Je suis un bon soldat, mais loin d'être le meilleur»","https://www.lefigaro.fr/international/wali-tireur-d-elite-canadien-devenu-symbole-en-ukraine-je-suis-un-bon-soldat-mais-loin-d-etre-le-meilleur-20220313"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Covid-19 : hospitalisations en légère hausse, stables en soins critiques","https://www.lefigaro.fr/sciences/covid-19-hospitalisations-en-legere-hausse-stables-en-soins-critiques-20220313"
"False","False","Barack Obama annonce être positif au Covid-19","https://www.lefigaro.fr/flash-actu/barack-obama-annonce-etre-positif-au-covid-19-20220313"
"False","False","Présidentielle J-28: les confidences de Pécresse, l'insolente résilience de Le Pen, l'affrontement Jadot-Mélenchon","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-28-les-confidences-de-pecresse-l-insolente-resilience-de-le-pen-l-affrontement-jadot-melenchon-20220313"
"False","False","Le conflit en Ukraine grève la croissance française","https://www.lefigaro.fr/flash-eco/moins-de-croissance-et-plus-d-inflation-a-cause-de-la-guerre-en-ukraine-prevoit-la-banque-de-france-20220313"
"False","False","L'alimentation électrique du site nucléaire de Tchernobyl rétablie","https://www.lefigaro.fr/flash-actu/l-alimentation-electrique-du-site-nucleaire-de-tchernobyl-retablie-20220313"
"False","False","Plus de 800 manifestants contre le conflit en Ukraine arrêtés en Russie","https://www.lefigaro.fr/flash-actu/plus-de-800-manifestants-contre-le-conflit-en-ukraine-arretes-en-russie-20220313"
"False","False","L'Irak convoque l'ambassadeur d'Iran après les tirs de missiles sur Erbil","https://www.lefigaro.fr/flash-actu/l-irak-convoque-l-ambassadeur-d-iran-apres-les-tirs-de-missiles-sur-erbil-20220313"
"False","False","Ligue 1 : Rennes détruit Lyon","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-rennes-detruit-lyon-20220313"
"False","False","Accident de train en RDC : 75 morts, 125 blessés, selon un nouveau bilan","https://www.lefigaro.fr/flash-actu/accident-de-train-en-rdc-75-morts-125-blesses-selon-un-nouveau-bilan-20220313"
"False","False","Ukraine: l'ONU exige un arrêt des attaques contre les personnels de santé","https://www.lefigaro.fr/flash-actu/ukraine-l-onu-exige-un-arret-des-attaques-contre-les-personnels-de-sante-20220313"
"False","False","Allemagne : des dizaines de milliers de manifestants contre la guerre en Ukraine","https://www.lefigaro.fr/flash-actu/allemagne-des-dizaines-de-milliers-de-manifestants-contre-la-guerre-en-ukraine-20220313"
"False","False","Un dessin de jeunesse de Paul Cézanne adjugé 26.000 euros","https://www.lefigaro.fr/culture/encheres/un-dessin-de-jeunesse-de-paul-cezanne-adjuge-26-000-euros-20220313"
"False","False","La météo du lundi 14 mars : l'Hérault en alerte orange précipitations","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-14-mars-un-temps-doux-mais-humide-20220313"
"False","False","Hautes-Alpes: un skieur décède aux Orres après une collision","https://www.lefigaro.fr/flash-actu/hautes-alpes-un-skieur-decede-aux-orres-apres-une-collision-20220313"
"False","False","États-Unis : à New York, la police cherche un tueur de sans-abri","https://www.lefigaro.fr/flash-actu/etats-unis-a-new-york-la-police-cherche-un-tueur-de-sans-abri-20220313"
"False","False","Paris-Nice : Roglic subit mais gagne","https://www.lefigaro.fr/sports/cyclisme/paris-nice-yates-victorieux-et-sur-le-podium-roglic-vainqueur-final-20220313"
