"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Dans les cortèges de la grève du 13 janvier dans l’éducation nationale : « On ne fait pas grève contre le virus »","https://www.lemonde.fr/societe/live/2022/01/13/greve-du-13-janvier-a-l-ecole-suivez-notre-journee-speciale_6109267_3224.html"
"True","False","Un jeudi noir dans les écoles, collèges et lycées. Et après ?","https://www.lemonde.fr/societe/article/2022/01/12/greve-des-enseignants-un-jeudi-noir-dans-les-ecoles-colleges-et-lycees-et-apres_6109210_3224.html"
"False","False","Ce qu’il faut savoir sur la grève du 13 janvier dans l’éducation nationale","https://www.lemonde.fr/societe/article/2022/01/12/greve-de-jeudi-dans-l-education-nationale-service-minimum-preavis-ce-qu-il-faut-savoir_6109213_3224.html"
"True","False","Pourquoi une partie des parents soutient la grève du 13 janvier","https://www.lemonde.fr/societe/article/2022/01/12/greve-dans-l-education-nationale-une-partie-des-parents-soutient-le-mouvement-et-appelle-a-la-mobilisation_6109126_3224.html"
"True","True","« On fonce droit dans le mur » : le désenchantement des électeurs de gauche à trois mois de la présidentielle","https://www.lemonde.fr/politique/article/2022/01/13/droit-dans-le-mur-la-profusion-de-candidatures-a-la-presidentielle-desole-et-deboussole-les-sympathisants-de-gauche_6109303_823448.html"
"True","True","Les parlementaires examinent le passe vaccinal ; Valérie Pécresse dévoile ses propositions sur l’agriculture... Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/13/les-candidats-de-gauche-manifestent-aux-cotes-des-enseignants-anne-hidalgo-presente-son-programme-suivez-notre-direct-sur-l-actualite-politique_6109268_6059010.html"
"True","True","Les « avions fantômes » de la Lufthansa vont continuer à voler","https://www.lemonde.fr/planete/article/2022/01/13/les-avions-fantomes-vont-continuer-a-voler_6109314_3244.html"
"False","True","Les limites du nouveau protocole sanitaire à l’école","https://www.lemonde.fr/les-decodeurs/article/2022/01/12/efficacite-des-autotests-attestations-sur-l-honneur-les-limites-du-nouveau-protocole-sanitaire-a-l-ecole_6109198_4355770.html"
"False","True","Olivier Véran, déclaré positif au Covid-19, se place à l’isolement mais continuera d’« assurer ses fonctions »","https://www.lemonde.fr/politique/article/2022/01/13/le-ministre-de-la-sante-olivier-veran-positif-au-covid-19_6109328_823448.html"
"True","True","« Vous sniffiez de la colle dans la rue ? » : au procès du meurtre de Vanesa Campos, des accusés au parcours chaotique","https://www.lemonde.fr/societe/article/2022/01/13/au-proces-du-meurtre-de-vanesa-campos-des-accuses-au-parcours-chaotique_6109308_3224.html"
