"premium","picture","title","url"
"True","True","Soignants non-vaccinés: la proposition de loi LFI est-elle «complotiste» et «antivax» ?","https://www.lefigaro.fr/actualite-france/soignants-non-vaccines-la-proposition-de-loi-lfi-est-elle-complotiste-et-antivax-20221125"
"False","False","Retour à l'hôpital des soignants non vaccinés : Macron appelle à une décision «scientifique» et «pas politique»","https://www.lefigaro.fr/politique/retour-a-l-hopital-des-soignants-non-vaccines-macron-appelle-a-une-decision-scientifique-et-pas-politique-20221125"
"True","False","À l'Assemblée, les députés s'écharpent violemment sur la réintégration des soignants non vaccinés","https://www.lefigaro.fr/politique/a-l-assemblee-le-camp-macron-joue-l-obstruction-pour-bloquer-la-reintegration-des-soignants-non-vaccines-20221124"
"False","True","Investissements, francophonie, espace... Le programme complet du voyage d'Emmanuel Macron aux États-Unis","https://www.lefigaro.fr/international/emmanuel-macron-se-rendra-en-grand-equipage-a-washington-et-la-nouvelle-orleans-20221125"
"True","True","Non loin de Kharkiv, la sauvagerie russe ravive le cauchemar de l’Holodomor: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/non-loin-de-kharkiv-la-sauvagerie-russe-ravive-le-cauchemar-de-l-holodomor-le-recit-de-l-envoyee-speciale-du-figaro-20221125"
"False","True","Guerre en Ukraine : quinze morts et des dizaines de blessés dans un bombardement russe à Kherson","https://www.lefigaro.fr/international/guerre-en-ukraine-quinze-morts-dans-un-bombardement-russe-a-kherson-20221125"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : la Russie va «atteindre ses objectifs», assure Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-atteindre-ses-objectifs-assure-vladimir-poutine-20221125"
"True","True","Au cœur du QG de la police judiciaire parisienne","https://www.lefigaro.fr/actualite-france/au-coeur-du-qg-de-la-police-judiciaire-parisienne-20221125"
"False","False","Chlordécone aux Antilles: le parquet de Paris demande un non-lieu","https://www.lefigaro.fr/actualite-france/chlordecone-aux-antilles-le-parquet-de-paris-demande-un-non-lieu-20221125"
"True","True","Les stratégies de ces parents qui font réussir leurs enfants","https://www.lefigaro.fr/actualite-france/les-strategies-de-ces-parents-qui-font-reussir-leurs-enfants-20190918"
"False","True","Tout comprendre sur le dossier McKinsey","https://www.lefigaro.fr/politique/tout-comprendre-sur-le-dossier-mckinsey-20221125"
"True","False","CONTRE-POINT - Guillaume Tabard: «McKinsey, politique ou judiciaire ?»","https://www.lefigaro.fr/politique/guillaume-tabard-mckinsey-politique-ou-judiciaire-20221125"
"False","False","McKinsey: Macron affiche sa sérénité","https://www.lefigaro.fr/politique/affaire-mckinsey-macron-dit-ne-pas-croire-etre-au-coeur-de-l-enquete-20221125"
"False","True","EN DIRECT - Coupe du monde : les États-Unis contrarient l'armada anglaise","https://www.lefigaro.fr/sports/football/live/coupe-du-monde/2022/2277809/angleterre-etats-unis"
"False","False","LE SCAN SPORT - Coupe du monde : accès refusé au stade pour des supporters anglais habillés en croisés","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-acces-refuse-au-stade-pour-des-supporters-anglais-habilles-en-croises-20221125"
"True","True","Enveloppes, défis, courses à points... Les petites techniques des Français pour épargner malgré tout","https://www.lefigaro.fr/finances-perso/enveloppes-defis-courses-a-points-les-petites-techniques-des-francais-pour-epargner-malgre-tout-20221125"
"False","False","Pas-de-Calais : une femme enceinte victime de violences conjugales s'éjecte de la voiture sur l'autoroute","https://www.lefigaro.fr/faits-divers/pas-de-calais-une-femme-enceinte-victime-de-violences-conjugales-s-ejecte-de-la-voiture-sur-l-autoroute-20221125"
"True","True","Anne Hidalgo, la faillite annoncée","https://www.lefigaro.fr/politique/annie-hidalgo-la-faillite-annoncee-20221125"
"False","True","EN DIRECT - Coupe du monde : Neymar se veut rassurant, le Qatar prend la porte","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-football-angleterre-20221125"
"True","False","REPORTAGE - «Je n'aime pas me voir dans cet état à l'écran» : Renard revient sur son discours devenu viral lors d'Arabie Saoudite-Argentine","https://www.lefigaro.fr/sports/football/coupe-du-monde/je-n-aime-pas-me-voir-dans-cet-etat-a-l-ecran-herve-renard-revient-sur-son-discours-devenu-viral-20221125"
"False","False","Coupe du monde : le Sénégal rebondit face au Qatar, déjà proche de la sortie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-senegal-rebondit-face-au-qatar-20221125"
"False","False","Brésil : Neymar annoncé forfait contre la Suisse, de l'espoir pour le reste de la Coupe du monde","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-neymar-forfait-pour-le-match-face-a-la-suisse-20221125"
"True","True","«J'ai trop à perdre, socialement et économiquement» : quand certains restent avec leur conjoint pour maintenir leur niveau de vie","https://www.lefigaro.fr/actualite-france/ces-couples-qui-restent-ensemble-pour-maintenir-leur-niveau-de-vie-20211230"
"False","True","Covid-19 : la psychiatre et ex-députée Martine Wonner suspendue un an par l'Ordre des médecins","https://www.lefigaro.fr/sciences/covid-19-la-psychiatre-et-ex-deputee-martine-wonner-suspendue-un-an-par-l-ordre-des-medecins-20221125"
"True","True","Jean-Claude Michéa: «Les habitants des métropoles ont une vision Walt Disney de l’animalité»","https://www.lefigaro.fr/vox/societe/jean-claude-michea-les-habitants-des-metropoles-ont-une-vision-walt-disney-de-l-animalite-20221125"
"False","False","Un homme d'affaires russe et un pilote morts dans un crash d'hélicoptère sur la Côte d'Azur","https://www.lefigaro.fr/faits-divers/au-moins-deux-morts-dans-un-crash-d-helicoptere-sur-la-cote-d-azur-20221125"
"False","False","«Plus de 6 millions» de foyers affectés par des coupures d'électricité en Ukraine, annonce Zelensky","https://www.lefigaro.fr/international/plus-de-6-millions-de-foyers-affectes-par-des-coupures-d-electricite-en-ukraine-annonce-zelensky-20221125"
"False","False","Violences contre les femmes : des dizaines de manifestantes arrêtées en Turquie","https://www.lefigaro.fr/flash-actu/violences-contre-les-femmes-des-dizaines-de-manifestantes-arretees-en-turquie-20221125"
"False","False","Route du Rhum : Jourdain vainqueur dans la catégorie Rhum Multi","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-jourdain-vainqueur-dans-la-categorie-rhum-multi-20221125"
"False","False","Coupe du monde : la ville de Montpellier reverse son budget Mondial pour son écran géant à des clubs amateurs","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-ville-de-montpellier-reverse-son-budget-mondial-pour-son-ecran-geant-a-des-clubs-amateurs-20221125"
