"premium","picture","title","url"
"False","True","Plan «anti-ghetto» : faut-il s'inspirer du modèle radical du Danemark ?","https://www.cnews.fr/monde/2023-06-07/plan-anti-ghetto-faut-il-sinspirer-du-modele-radical-du-danemark-1363345"
"False","True","Mort de Lindsay : le personnel de son collège menacé, la sécurité aux abords de l'établissement renforcée","https://www.cnews.fr/monde/2023-06-07/mort-de-lindsay-le-personnel-de-son-college-menace-la-securite-aux-abords-de"
"False","True","Affaire Lindsay : «Brigitte Macron a été très touchée par cette histoire», affirme la maman de la fillette","https://www.cnews.fr/france/2023-06-07/affaire-lindsay-brigitte-macron-ete-tres-touchee-par-cette-histoire-affirme-la"
"False","True","Doubs : un homme de 26 ans mis en examen pour le viol d’une octogénaire à l’hôpital","https://www.cnews.fr/faits-divers/2023-06-07/doubs-un-homme-de-26-ans-mis-en-examen-pour-le-viol-dune-octogenaire"
"False","True","Eure : un détenu poursuivi pour avoir tenté de tuer sa compagne au parloir","https://www.cnews.fr/faits-divers/2023-06-07/eure-un-detenu-poursuivi-pour-avoir-tente-de-tuer-sa-compagne-au-parloir"
"False","True","Valence : des équipages de police sécurisent des écoles après des comportements menaçants","https://www.cnews.fr/france/2023-06-07/valence-des-equipages-de-police-securisent-des-ecoles-apres-des-comportements"
"False","True","Agression d'un journaliste à Nîmes : trois individus interpellés, dont deux mineurs","https://www.cnews.fr/france/2023-06-07/agression-dun-journaliste-nimes-trois-individus-interpelles-dont-deux-mineurs"
"False","True","Tenues religieuses à l'école : qu'est-ce qu'une abaya ?","https://www.cnews.fr/france/2023-06-07/tenues-religieuses-lecole-quest-ce-quune-abaya-1363132"
"False","True","Réforme des retraites : LFI va déposer une motion de censure contre le gouvernement","https://www.cnews.fr/france/2023-06-07/reforme-des-retraites-lfi-va-deposer-une-motion-de-censure-contre-le-gouvernement"
"False","True","Réforme des retraites : âge de départ, estimation de la pension, trimestres validés… Le simulateur officiel mis à jour ce mercredi","https://www.cnews.fr/conso/2023-06-07/reforme-des-retraites-age-de-depart-estimation-de-la-pension-trimestres-valides-le"
"False","True","Immigration : que dit l’accord franco-algérien de 1968 dénoncé par plusieurs personnalités politiques ?","https://www.cnews.fr/france/2023-06-07/immigration-que-dit-laccord-franco-algerien-de-1968-denonce-par-plusieurs"
"False","True","Vacances 2023 : vers une «ristourne» accordée sur les routes cet été ?","https://www.cnews.fr/france/2023-06-07/vacances-2023-vers-une-ristourne-accordee-sur-les-routes-cet-ete-1363138"
"False","True","Bac 2023 : épreuves écrites, grand oral, résultats… Comment s'y retrouver ?","https://www.cnews.fr/france/2023-06-07/bac-2023-epreuves-ecrites-grand-oral-resultats-comment-sy-retrouver-1363171"
"False","True","Sécheresse : cette ville augmente le prix de l'eau pour faire baisser la consommation","https://www.cnews.fr/videos/france/2023-06-07/secheresse-cette-ville-augmente-le-prix-de-leau-pour-faire-baisser-la"
"False","True","Météo : 35 départements du sud placés en vigilance jaune aux orages","https://www.cnews.fr/france/2023-06-06/meteo-une-trentaine-de-departements-du-sud-places-en-vigilance-jaune-aux-orages"
"False","True","Délinquance : le ras-le-bol des habitants du 12e arrondissement de Paris","https://www.cnews.fr/videos/france/2023-06-06/delinquance-le-ras-le-bol-des-habitants-du-12e-arrondissement-de-paris"
"False","True","Voici les 12 pays d'Europe où l'autoroute est gratuite","https://www.cnews.fr/monde/2023-06-05/voici-les-12-pays-deurope-ou-lautoroute-est-gratuite-1362378"
"False","True","Projet de loi plein emploi : «France Travail», handicap, RSA... Ce que contient le texte du gouvernement","https://www.cnews.fr/france/2023-06-07/projet-de-loi-plein-emploi-france-travail-handicap-rsa-ce-que-contient-le-texte-du"
