"premium","picture","title","url"
"False","True","« 81 % des Français les moins aisés sont prêts à faire plus pour l’écologie »","https://www.20minutes.fr/economie/4009364-20221114-76-francais-moins-aises-sentent-assez-soutenus-transition-ecologique"
"False","True","Selon Kiev, la Russie renforce sa défense sur la rive gauche du Dniepr…","https://www.20minutes.fr/monde/4009810-20221114-guerre-ukraine-direct-selon-kiev-russie-renforce-defense-rive-gauche-dniepr"
"False","True","« C’est choquant et j’espère que l’Eglise va faire son ménage », réagit un fidèle","https://www.20minutes.fr/societe/4009735-20221114-affaire-ricard-bordeaux-choquant-espere-eglise-va-faire-menage-reagit-fidele"
"False","True","Nous sommes 8 milliards sur Terre… Mais combien en 2100 ?","https://www.20minutes.fr/planete/4006024-20221114-demographie-voici-8-milliards-etres-humains-terre-combien-2100"
"False","True","Soupçons après l’achat d’un centre de vacances par une ancienne élue en Bretagne","https://www.20minutes.fr/societe/4009815-20221114-finistere-soupcons-apres-achat-centre-vacances-ancienne-elue"
"False","True","Marcus Thuram appelé de dernière minute par Didier Deschamps ?","https://www.20minutes.fr/sport/4009817-20221114-coupe-monde-2022-marcus-thuram-appele-derniere-minute-didier-deschamps"
"False","True","Nouvel accord entre France et Royaume-Uni sur les traversées illégales de migrants dans la Manche","https://www.20minutes.fr/monde/4009816-20221114-nouvel-accord-entre-france-royaume-uni-traversees-illegales-migrants-manche"
"False","True","Les Bleues battent le Monténégro et sont presque en demi-finales","https://www.20minutes.fr/sport/4009818-20221114-euro-2022-bleues-surclassent-montenegro-presque-demi-finales"
"False","True","A Strasbourg, ils lancent un calendrier de l’Avent fromager","https://www.20minutes.fr/insolite/4009523-20221114-strasbourg-brie-tomme-compagnie-meilleurs-ouvriers-france-lancent-calendrier-avent-fromager"
"False","True","Pelosi espère encore une victoire démocrate à la Chambre des représentants","https://www.20minutes.fr/monde/4009750-20221113-resultats-midterms-2022-pelosi-espere-encore-victoire-democrate-chambre-representants"
"False","True","Biden se dit « renforcé » par les élections avant son tête-à-tête avec Xi","https://www.20minutes.fr/monde/4009710-20221113-resultats-midterms-biden-dit-renforce-elections-avant-tete-tete-xi"
"False","True","En conservant le Nevada, les démocrates gardent le contrôle du Sénat","https://www.20minutes.fr/monde/4009704-20221113-midterms-2022-conservant-nevada-democrates-gardent-controle-senat"
"False","True","Trump conteste son assignation à témoigner sur l’assaut du Capitole","https://www.20minutes.fr/monde/4009662-20221112-assaut-capitole-donald-trump-conteste-assignation-temoigner-justice"
"False","True","La soirée de rêve des supporteurs de l’OL, à part pour la partie football","https://www.20minutes.fr/sport/4009651-20221112-ol-ogc-nice-part-football-finalement-soiree-reve-supporteurs-lyonnais-non"
"False","True","A quoi (et à qui) peut bien servir la nouvelle Apple TV 4K ?","https://www.20minutes.fr/high-tech/4009458-20221110-apple-tv-4k-box-connectee-apple-encore-utile-heure-smart-tv-dernier-cri"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15426-images-invincibilite-xv-france-elections-mi-mandat-etats-unis-debut-cop27-egypte"
"False","True","Le grand départ","https://www.20minutes.fr/diaporama/diaporama-15429-images-138-bateaux-depart-route-rhum-saint-malo"
"False","True","L’autrice Charlotte Letourneur, gagnante du prix « 20 Minutes » du roman","https://www.20minutes.fr/podcast/4009362-20221110-minute-papillon-charlotte-letourneur-gagnante-prix-20-minutes-roman-polar-machiavelique"
"False","True","Comment les sectes se repaissent de la crise sanitaire ?","https://www.20minutes.fr/podcast/4008874-20221109-minute-papillon-comment-sectes-repaissent-crise-sanitaire"
