"premium","picture","title","url"
"True","True","Réforme de la PJ : Darmanin fait face à un début d’insurrection policière","https://www.mediapart.fr/journal/france/071022/reforme-de-la-pj-darmanin-fait-face-un-debut-d-insurrection-policiere"
"True","False","Les Français désertent le grand écran, le septième art broie du noir","https://www.mediapart.fr/journal/economie/071022/les-francais-desertent-le-grand-ecran-le-septieme-art-broie-du-noir"
"True","False","Le cinéma, emblème d’une politique culturelle fantoche","https://www.mediapart.fr/journal/culture-idees/051022/le-cinema-embleme-d-une-politique-culturelle-fantoche"
"True","True","Un Nobel de la paix contre Poutine et Loukachenko et pour les droits humains","https://www.mediapart.fr/journal/international/071022/un-nobel-de-la-paix-contre-poutine-et-loukachenko-et-pour-les-droits-humains"
"True","False","Lev Ponomarev : « La folie de Poutine progresse à mesure qu’il perd, puisqu’il ne sait pas perdre »","https://www.mediapart.fr/journal/international/071022/lev-ponomarev-la-folie-de-poutine-progresse-mesure-qu-il-perd-puisqu-il-ne-sait-pas-perdre"
"True","False","En France, « rien n’a été prévu » pour accueillir les exilés russes","https://www.mediapart.fr/journal/france/061022/en-france-rien-n-ete-prevu-pour-accueillir-les-exiles-russes"
"True","True","Annie Ernaux, Nobel de littérature, une œuvre intime et percutante","https://www.mediapart.fr/journal/culture-idees/071022/le-nobel-couronne-annie-ernaux-et-son-oeuvre-intime-et-percutante"
"True","False","Pétrole : le cartel des pays producteurs ajoute sa pierre à la récession mondiale","https://www.mediapart.fr/journal/economie/071022/petrole-le-cartel-des-pays-producteurs-ajoute-sa-pierre-la-recession-mondiale"
"True","False","Affaire Kohler : l’impunité organisée","https://www.mediapart.fr/journal/france/071022/affaire-kohler-l-impunite-organisee"
"True","False","Des tâches en plus pour gagner plus, piège antiféministe tendu aux enseignants","https://www.mediapart.fr/journal/france/071022/des-taches-en-plus-pour-gagner-plus-piege-antifeministe-tendu-aux-enseignants"
"True","False","Jouer à la poupée ou aux petites voitures : l’influence des frères et sœurs compte","https://www.mediapart.fr/journal/france/071022/jouer-la-poupee-ou-aux-petites-voitures-l-influence-des-freres-et-soeurs-compte"
"True","True","Elle a braqué sa banque au Liban : « On crie depuis trois ans, le pouvoir ne nous entend pas »","https://www.mediapart.fr/journal/international/071022/elle-braque-sa-banque-au-liban-crie-depuis-trois-ans-le-pouvoir-ne-nous-entend-pas"
"True","True","Procès France Télécom : une condamnation pour l’exemple ?","https://www.mediapart.fr/journal/france/061022/proces-france-telecom-une-condamnation-pour-l-exemple"
"True","True","#MeToo : un mouvement social mondial","https://www.mediapart.fr/journal/international/051022/metoo-un-mouvement-social-mondial"
"True","True","Cinq femmes qui ont fait #MeToo en France","https://www.mediapart.fr/journal/france/051022/cinq-femmes-qui-ont-fait-metoo-en-france"
"True","True","Sobriété : le gouvernement a un plan, mais qui pour l’appliquer ?","https://www.mediapart.fr/journal/ecologie/061022/sobriete-le-gouvernement-un-plan-mais-qui-pour-l-appliquer"
"True","False","« Sobriété » : Macron s’approprie le mot, pas son contenu","https://www.mediapart.fr/journal/ecologie/061022/sobriete-macron-s-approprie-le-mot-pas-son-contenu"
"True","False","« La véritable sobriété, c’est la décroissance »","https://www.mediapart.fr/journal/economie/031022/la-veritable-sobriete-c-est-la-decroissance"
"True","False","La transition énergétique n’a pas eu lieu","https://www.mediapart.fr/journal/ecologie/280922/la-transition-energetique-n-pas-eu-lieu"
"True","True","« Shtar Academy » : sortie sous haute surveillance d’un album de rap enregistré par des détenus","https://www.mediapart.fr/journal/france/061022/shtar-academy-sortie-sous-haute-surveillance-d-un-album-de-rap-enregistre-par-des-detenus"
"True","False","Pénurie de places en lycée technologique : des élèves « oubliés » ou forcés de redoubler","https://www.mediapart.fr/journal/france/061022/penurie-de-places-en-lycee-technologique-des-eleves-oublies-ou-forces-de-redoubler"
"True","False","Crèches privées : les repentis des « usines à bébés »","https://www.mediapart.fr/journal/france/061022/creches-privees-les-repentis-des-usines-bebes"
"True","False","« CNR santé » : la désertification médicale fait dérailler le grand raout institutionnel","https://www.mediapart.fr/journal/france/041022/cnr-sante-la-desertification-medicale-fait-derailler-le-grand-raout-institutionnel"
"True","False","Crack à Paris : Darmanin fanfaronne bien mais ne résout rien","https://www.mediapart.fr/journal/france/051022/crack-paris-darmanin-fanfaronne-bien-mais-ne-resout-rien"
"True","True","Sur l’Ukraine, la gauche ne parle toujours pas d’une seule voix","https://www.mediapart.fr/journal/politique/051022/sur-l-ukraine-la-gauche-ne-parle-toujours-pas-d-une-seule-voix"
"True","False","Les Russes fuient vers le Kazakhstan, le président Tokaïev sur un fil face à la Russie","https://www.mediapart.fr/journal/international/051022/les-russes-fuient-vers-le-kazakhstan-le-president-tokaiev-sur-un-fil-face-la-russie"
"True","False","Des Français collaborent avec la « justice » de Poutine","https://www.mediapart.fr/journal/international/041022/guerre-en-ukraine-des-francais-collaborent-avec-la-justice-de-poutine"
"True","True","En Hongrie, les militants LGBT ne luttent « pas juste pour leurs droits mais pour la démocratie »","https://www.mediapart.fr/journal/international/051022/hold-ok-correc-ok-images-en-hongrie-les-militants-lgbt-ne-luttent-pas-juste-pour-leurs-droits-mais"
"True","False","Iran : l’hymne à la révolte qui galvanise la jeunesse","https://www.mediapart.fr/journal/international/051022/iran-l-hymne-la-revolte-qui-galvanise-la-jeunesse"
"True","False","Un refus de visa humanitaire pour Hussam Hammoud serait « une petite victoire qu’on offre à Daech »","https://www.mediapart.fr/journal/france/051022/un-refus-de-visa-humanitaire-pour-hussam-hammoud-serait-une-petite-victoire-qu-offre-daech"
"True","False","Burkina Faso : récit d’un putsch sur fond de rejet de la France","https://www.mediapart.fr/journal/international/031022/burkina-faso-recit-d-un-putsch-sur-fond-de-rejet-de-la-france"
"True","False","Après la victoire de Giorgia Meloni, les féministes veulent réveiller l’Italie","https://www.mediapart.fr/journal/international/021022/apres-la-victoire-de-giorgia-meloni-les-feministes-veulent-reveiller-l-italie"
"True","False","Avec le nucléaire, la France s’aligne sur les stratégies industrielles d’États autoritaires","https://www.mediapart.fr/journal/ecologie/051022/avec-le-nucleaire-la-france-s-aligne-sur-les-strategies-industrielles-d-etats-autoritaires"
"True","False","En Tanzanie, TotalEnergies prépare une bombe climatique aux relents colonialistes","https://www.mediapart.fr/journal/ecologie/051022/en-tanzanie-totalenergies-prepare-une-bombe-climatique-aux-relents-colonialistes"
"True","True","Plongée dans les manœuvres qui menèrent à la naissance du « Front »","https://www.mediapart.fr/journal/politique/051022/50-ans-du-fn-rn-plongee-dans-les-manoeuvres-qui-menerent-la-naissance-du-front"
"True","False","L’histoire secrète du Waffen-SS qui déposa les premiers statuts du parti","https://www.mediapart.fr/journal/politique/051022/50-ans-du-fn-rn-l-histoire-secrete-du-waffen-ss-qui-deposa-les-premiers-statuts-du-parti"
"True","False","« Le RN veut se distinguer du FN, mais il garde le même fond xénophobe »","https://www.mediapart.fr/journal/politique/051022/le-rn-veut-se-distinguer-du-fn-mais-il-garde-le-meme-fond-xenophobe"
"True","True","Dans les bibliothèques de Marseille, le patrimoine est « en grand danger »","https://www.mediapart.fr/journal/culture-idees/051022/dans-les-bibliotheques-de-marseille-le-patrimoine-est-en-grand-danger"
"True","True","À Lille, un bus pour soigner le cœur des femmes","https://www.mediapart.fr/studio/portfolios/lille-un-bus-pour-soigner-le-coeur-des-femmes"
"True","True","Face aux affaires, l’opposition s’indigne, l’exécutif se terre","https://www.mediapart.fr/journal/politique/041022/face-aux-affaires-l-opposition-s-indigne-l-executif-se-terre"
"True","False","Kohler, Dupond-Moretti : et soudain, il ne se passa rien","https://www.mediapart.fr/journal/france/041022/kohler-dupond-moretti-et-soudain-il-ne-se-passa-rien"
"True","False","Affaire Kohler : le secrétaire général de l’Élysée est mis en examen","https://www.mediapart.fr/journal/france/031022/affaire-kohler-le-secretaire-general-de-l-elysee-est-mis-en-examen-pour-prise-illegale-d-interets"
"True","False","Le ministre Éric Dupond-Moretti est renvoyé devant la Cour de justice","https://www.mediapart.fr/journal/france/031022/le-ministre-eric-dupond-moretti-est-renvoye-devant-la-cour-de-justice"
"True","False","Le premier responsable s’appelle Macron","https://www.mediapart.fr/journal/france/031022/affaire-dupond-moretti-le-premier-responsable-s-appelle-emmanuel-macron"
"True","True","Altice obtient une censure d’articles à venir au nom du secret des affaires","https://www.mediapart.fr/journal/france/061022/altice-obtient-une-censure-d-articles-venir-au-nom-du-secret-des-affaires"
"True","False","Une loi mussolinienne appliquée en France ? Le cas Vincenzo Vecchi inquiète","https://www.mediapart.fr/journal/france/061022/une-loi-mussolinienne-appliquee-en-france-le-cas-vincenzo-vecchi-inquiete"
"True","False","Affaire des lingots d’or : cinq proches de la maire de Puteaux mis en examen","https://www.mediapart.fr/journal/france/061022/affaire-des-lingots-d-or-cinq-proches-de-la-maire-de-puteaux-mis-en-examen"
"True","False","Procès de l’attentat de Nice : les failles de sécurité au cœur des témoignages","https://www.mediapart.fr/journal/france/061022/proces-de-l-attentat-de-nice-les-failles-de-securite-au-coeur-des-temoignages"
"True","False","À Nice, « on a l’impression que le procès de l’attentat a été confisqué »","https://www.mediapart.fr/journal/france/051022/nice-l-impression-que-le-proces-de-l-attentat-ete-confisque"
"True","True","Assurance-chômage : « Rien ne démontre que durcir les règles soit efficace »","https://www.mediapart.fr/journal/france/061022/assurance-chomage-rien-ne-demontre-que-durcir-les-regles-soit-efficace"
