"premium","picture","title","url"
"False","True","Ukraine: Macron annonce une conférence pour soutenir la résilience civile le 13 décembre à Paris","https://www.bfmtv.com/international/ukraine-macron-annonce-une-conference-pour-soutenir-la-resilience-civile-le-13-decembre-a-paris_AD-202211010370.html"
"False","True","Guerre en Ukraine: l'eau et l'électricité rétablies à Kiev au lendemain des attaques russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-eau-et-l-electricite-retablies-a-kiev-au-lendemain-des-attaques-russes_AN-202211010166.html"
"False","True","Accusations de ""bombes sales"": l'AIEA annonce commencer ses inspections en Ukraine","https://www.bfmtv.com/international/europe/accusations-de-bombes-sales-l-aiea-annonce-commencer-ses-inspections-en-ukraine_AD-202210310705.html"
"False","True","Octobre 2022 est le mois d'octobre le plus chaud jamais enregistré en France","https://www.bfmtv.com/meteo/octobre-2022-est-le-mois-d-octobre-le-plus-chaud-jamais-enregistre-en-france_AN-202211010348.html"
"False","True","Séparation imminente, gifle: ce que l'on sait après la mort d'une famille à Carantec","https://www.bfmtv.com/police-justice/separation-imminente-gifle-ce-que-l-on-sait-apres-la-mort-d-une-famille-a-carantec_AV-202211010202.html"
"False","False","Famille morte dans le Finistère : la mère avait signalé une ""gifle"" à la gendarmerie","https://www.bfmtv.com/police-justice/famille-morte-dans-le-finistere-la-mere-avait-signale-une-gifle-a-la-gendarmerie_AD-202210310673.html"
"False","True","Drame de Carantec: la mère ""avait rendez-vous avec un avocat mercredi"" pour divorcer","https://www.bfmtv.com/police-justice/drame-de-carantec-la-mere-avait-rendez-vous-avec-un-avocat-mercredi-pour-divorcer_AV-202211010323.html"
"False","True","Baisse des températures: à quoi s'attendre ces prochains jours?","https://www.bfmtv.com/meteo/baisse-des-temperatures-a-quoi-s-attendre-ces-prochains-jours_AN-202211010293.html"
"False","False","L'automne arrive enfin avec une chute des températures dans les prochains jours","https://www.bfmtv.com/meteo/meteo-l-automne-arrive-enfin-avec-une-chute-des-temperatures-dans-les-prochains-jours_AV-202210310560.html"
"False","True","Pneus neige, trêve hivernale, retraites... Tout ce qui change au 1er novembre","https://www.bfmtv.com/economie/economie-social/treve-hivernale-revalorisation-des-retraites-pneus-hiver-tout-ce-qui-change-au-1er-novembre_AV-202211010060.html"
"False","True","Pourquoi la mise en place du contrôle technique deux-roues ne sera pas immédiate","https://www.bfmtv.com/auto/deux-roues/pourquoi-la-mise-en-place-du-controle-technique-deux-roues-ne-sera-pas-immediate_AD-202211010037.html"
"False","True","Que célèbre-t-on à la Toussaint?","https://www.bfmtv.com/societe/que-celebre-t-on-a-la-toussaint_AN-202211010266.html"
"False","True","À la Toussaint, les vols aux abords des cimetières augmentent","https://www.bfmtv.com/societe/a-la-toussaint-les-vols-aux-abords-des-cimetieres-augmentent_AV-202211010234.html"
"False","True","Les milliards volent en escadrille, c'est Halloween. Le ministre des Transports Clément Beaune dénonce le vote par l'Assemblée de 3 milliards de plus pour le rail","https://www.bfmtv.com/economie/entreprises/transports/les-milliards-volent-en-escadrille-beaune-denonce-le-vote-par-l-assemblee-de-3-milliards-de-plus-pour-le-rail_AV-202211010216.html"
"False","True","De 20 euros à plus de 2900 euros: combien coûte une concession funéraire en France?","https://rmc.bfmtv.com/actualites/economie/de-20-euros-a-plus-de-2-900-euros-combien-coute-une-concession-funeraire-en-france_AV-202211010249.html"
"False","True","""Où est le drapeau français?"": Le Pen tance Macron après une vidéo sur ses réseaux sociaux","https://www.bfmtv.com/politique/elysee/ou-est-le-drapeau-francais-le-pen-tance-macron-apres-une-video-sur-ses-reseaux-sociaux_AN-202211010306.html"
"False","True","Présidentielle au Brésil: battu par Lula, Jair Bolsonaro reste silencieux","https://www.bfmtv.com/international/amerique-latine/bresil/presidentielle-au-bresil-battu-par-lula-jair-bolsonaro-ne-s-exprimera-pas-avant-ce-mardi_AV-202211010041.html"
"False","True","Paris: le militant écologiste qui a mis en berne le drapeau du Panthéon explique son geste","https://www.bfmtv.com/paris/paris-le-militant-ecologiste-qui-a-mis-en-berne-le-drapeau-du-pantheon-explique-son-geste_AV-202211010310.html"
"False","True","""Je suis une célébrité"": un ex-ministre suspendu du parti conservateur pour sa…","https://www.bfmtv.com/international/europe/angleterre/je-suis-une-celebrite-l-ex-ministre-de-la-sante-britannique-suspendu-du-parti-conservateur-pour-sa-participation-a-l-emission-de-telerealite_AD-202211010352.html"
"False","True","Italie: Giorgia Meloni nomme ministre un député qui s'était affiché avec un brassard nazi","https://www.bfmtv.com/international/europe/italie/italie-giorgia-meloni-nomme-ministre-un-depute-qui-s-etait-affiche-avec-un-brassard-nazi_AN-202211010097.html"
"False","True","PSG: Kimpembe et Navas déclarent forfait face à la Juventus","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-kimpembe-et-navas-declarent-forfait-face-a-la-juventus_AP-202211010343.html"
"False","True","Une vidéo d'une joueuse de 14 ans tabassée par son père et entraîneur choque le monde du…","https://rmcsport.bfmtv.com/tennis/une-video-d-une-joueuse-de-14-ans-tabassee-par-son-pere-et-entraineur-choque-le-monde-du-tennis_AV-202211010264.html"
"False","True","Meurtre de Justine Vayrac: que doivent encore révéler les expertises menées sur le corps…","https://www.bfmtv.com/police-justice/meurtre-de-justine-que-doivent-encore-reveler-les-expertises-menees-sur-le-corps-de-la-victime_AN-202210310315.html"
"False","True","Séparation imminente, gifle: ce que l'on sait après la mort d'une famille à Carantec","https://www.bfmtv.com/police-justice/separation-imminente-gifle-ce-que-l-on-sait-apres-la-mort-d-une-famille-a-carantec_AV-202211010202.html"
"False","True","Pneus neige, trêve hivernale, retraites... Tout ce qui change au 1er novembre","https://www.bfmtv.com/economie/economie-social/treve-hivernale-revalorisation-des-retraites-pneus-hiver-tout-ce-qui-change-au-1er-novembre_AV-202211010060.html"
"False","True","Comment un mouvement de foule peut-il devenir dangereux, voire mortel, comme à Séoul?","https://www.bfmtv.com/societe/comment-un-mouvement-de-foule-peut-devenir-dangereux-voire-mortel-comme-a-seoul_AN-202210310458.html"
"False","True","Sera-t-il plus compliqué de trouver un iPhone à Noël à cause du Covid en Chine?","https://www.bfmtv.com/tech/apple/sera-t-il-plus-complique-de-trouver-un-i-phone-a-noel-a-cause-du-pic-de-covid-en-chine_AN-202210310274.html"
"False","True","Les Etats-Unis et les Emirats arabes unis vont investir 100 milliards de dollars dans les énergies propres","https://www.bfmtv.com/economie/entreprises/energie/les-etats-unis-et-les-emirats-arabes-unis-vont-investir-100-milliards-de-dollars-dans-les-energies-propres_AD-202211010369.html"
"False","True","Pfizer anticipe un chiffre d'affaires d'environ 100 milliards de dollars sur l'exercice 2022","https://www.bfmtv.com/economie/entreprises/pfizer-anticipe-un-chiffre-d-affaires-d-environ-100-milliards-de-dollars-sur-l-exercice-2022_AD-202211010355.html"
"False","True","Uber enregistre des pertes trimestrielles importantes malgré une forte hausse de son chiffre d'affaires","https://www.bfmtv.com/economie/entreprises/uber-enregistre-des-pertes-trimestrielles-importantes-malgre-une-forte-hausse-du-chiffre-d-affaires_AD-202211010340.html"
"False","True","Alpes-Maritimes: le trafic des TER interrompu toute la journée ce mardi entre Nice et Vintimille","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-le-trafic-des-ter-interrompu-entre-nice-et-vintimille-la-reprise-estimee-pour-18h_AN-202211010324.html"
"False","True","Meubles en ligne: Made.com jette l'éponge","https://www.bfmtv.com/economie/entreprises/meubles-en-ligne-made-com-jette-l-eponge_AD-202211010312.html"
