"premium","picture","title","url"
"False","True","Election historique, discours polémique… On a passé la journée à l’Assemblée","https://www.20minutes.fr/politique/3316691-20220628-election-historique-jeunes-stars-mediatiques-discours-polemique-passe-journee-assemblee-nationale"
"False","True","Zelensky suggère à l’ONU d’envoyer une commission d’enquête à Krementchouk...","https://www.20minutes.fr/monde/3316527-20220628-guerre-ukraine-direct-moins-18-morts-frappe-russe-centre-commercial"
"False","True","Qui est Yaël Braun-Pivet, première femme présidente de l’Assemblée ?","https://www.20minutes.fr/politique/3316415-20220628-yael-braun-pivet-premiere-femme-presidente-assemblee-nationale"
"False","True","Trois pistes concrètes pour soulager les urgences en crise","https://www.20minutes.fr/sante/3316779-20220628-crise-hopital-trois-pistes-concretes-soulager-urgences"
"False","True","Trump a tenté de se rendre au Capitole le 6 janvier, d'après une ex-collaboratrice","https://www.20minutes.fr/monde/3317159-20220628-assaut-capitole-donald-trump-tente-prendre-volant-rendre-lieux-revele-ex-collaboratrice"
"False","True","Ghislaine Maxwell condamnée à 20 ans de prison pour crimes sexuels","https://www.20minutes.fr/justice/3317155-20220628-affaire-epstein-ghislaine-maxwell-condamnee-20-ans-prison-crimes-sexuels"
"False","True","Les contaminations au Covid-19 en très nette hausse","https://www.20minutes.fr/sante/3317163-20220628-covid-19-contaminations-tres-nette-hausse-pleine-septieme-vague"
"False","True","La Défense, un quartier d'affaires bientôt un peu plus vert","https://www.20minutes.fr/paris/3317127-20220628-paris-comment-defense-va-devenir-quartier-affaires-peu-plus-vert-projet-parc"
"False","True","Le centre commercial détruit à Krementchouk était-il « hors service » ?","https://www.20minutes.fr/monde/3316695-20220628-guerre-ukraine-non-centre-commercial-detruit-kremenchouk-hors-service"
"False","True","Non, le centre commercial détruit à Kremenchouk n'était pas «hors service»","https://www.20minutes.fr/monde/3316695-20220628-guerre-ukraine-non-centre-commercial-detruit-kremenchouk-hors-service"
"False","True","Le choc après l’attaque contre le centre commercial, Moscou ne lâche rien","https://www.20minutes.fr/monde/3317119-20220628-guerre-ukraine-russie-sous-feu-critiques-attaque-centre-commercial-moscou-exige-kiev-capitule"
"False","True","Le Kremlin arrêtera son offensive quand Kiev capitulera","https://www.20minutes.fr/monde/3317095-20220628-guerre-ukraine-kremlin-arretera-offensive-quand-kiev-deposera-armes"
"False","True","Macron veut que l’Otan doit envoie un « message d’unité et de force »","https://www.20minutes.fr/monde/3316907-20220628-guerre-ukraine-macron-sommet-otan-doit-envoyer-message-unite-force"
"False","True","Cinq appareils pas si gadget à emporter en vacances cet été","https://www.20minutes.fr/high-tech/3307891-20220627-vacances-cinq-appareils-si-gadget-voudrez-emporter-valises"
"False","True","On a testé le 1er vélo cargo de Decathlon et c’est une belle réussite","https://www.20minutes.fr/societe/3313231-20220627-teste-1er-velo-cargo-decathlon-belle-reussite"
"False","True","Comment cette finale Asvel-Monaco a-t-elle basculé dans la folie furieuse ?","https://www.20minutes.fr/sport/3315207-20220626-asvel-monaco-comment-finale-devenue-plus-folles-histoire-basket-francais"
