"premium","picture","title","url"
"True","True","Violences, inflation, énergie... Le grand malaise des maires","https://www.lefigaro.fr/politique/violences-inflation-energie-le-grand-malaise-des-maires-20221121"
"True","False","ENTRETIEN - David Lisnard: «L’État doit cesser d’entraver les dynamiques locales»","https://www.lefigaro.fr/politique/david-lisnard-l-etat-doit-cesser-d-entraver-les-dynamiques-locales-20221121"
"False","True","Budget : Élisabeth Borne engage pour la 5e fois la responsabilité du gouvernement par le 49.3","https://www.lefigaro.fr/politique/budget-borne-engage-pour-la-5e-fois-la-responsabilite-du-gouvernement-par-le-49-3-20221121"
"True","True","Essence ou électrique: quelle voiture acheter en 2023?","https://www.lefigaro.fr/automobile/essence-ou-electrique-quelle-voiture-acheter-en-2023-20221121"
"False","True","EN DIRECT - Guerre en Ukraine : l'OMS met en garde contre un hiver «menaçant la vie» de millions de personnes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-de-nouveau-ciblee-arretez-cette-folie-exhorte-l-aiea-20221121"
"True","False","REPORTAGE - Ukraine : Kherson libérée en état d’hébétude, le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ukraine-kherson-liberee-en-etat-d-hebetude-le-recit-de-l-envoye-special-du-figaro-20221120"
"False","False","DÉCRYPTAGE - Ukraine : la centrale de Zaporijjia de nouveau au cœur du conflit","https://www.lefigaro.fr/international/ukraine-la-centrale-de-zaporijjia-de-nouveau-au-coeur-du-conflit-20221121"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : la Chine pourrait-elle jouer un rôle de «médiation» ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chine-pourrait-elle-jouer-un-role-de-mediation-20221121"
"True","True","En France, les actionnaires ne sont pas mieux traités que les salariés","https://www.lefigaro.fr/social/le-capital-est-il-mieux-remunere-que-le-travail-en-france-20221121"
"False","True","EN DIRECT - Coupe du monde : le Lillois Weah libère les États-Unis contre les Gallois","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-football-qatar-angleterre-iran-al-qaida-virus-du-chameau-20221121"
