"premium","picture","title","url"
"False","True","Affaire Adrien Quatennens : son épouse Céline dénonce des ""violences physiques et morales"" commises par le député depuis ""plusieurs années""","https://mobile.francetvinfo.fr/politique/adrien-quatennens/affaire-adrien-quatennens-son-epouse-celine-denonce-des-violences-physiques-et-morales-commises-par-le-depute-depuis-plusieurs-annees_5495751.html"
"False","True","Affaire Quatennens : ""On ne peut pas servir l'intérêt général quand on est un homme qui a des actes violents"", dénonce la cofondatrice de l’Observatoire des violences sexistes et sexuelles en politique","https://mobile.francetvinfo.fr/politique/adrien-quatennens/affaire-quatennens-on-ne-peut-pas-servir-l-interet-general-quand-on-est-un-homme-qui-a-des-actes-violents-denonce-la-cofondatrice-de-l-observatoire-des-violences-sexistes-et-sexuelles-en-politique_5495955.html"
"False","True","""On est tous emmerdés"" : au sein de La France insoumise, le délicat retour d'Adrien Quatennens à l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/adrien-quatennens/on-est-tous-emmerdes-le-delicat-retour-d-adrien-quatennens-a-l-assemblee-nationale-embarrasse-la-france-insoumise_5490693.html"
"False","True","DIRECT. Guerre en Ukraine : au moins trois morts après de nouvelles frappes sur Kiev, où l'eau est coupée, annoncent les autorités ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-si-nous-ne-sommes-pas-fatigues-le-reste-de-l-europe-n-a-pas-de-droit-moral-ni-politique-de-se-fatiguer-declare-kiev_5495304.html"
"False","True","Turquie : ce que l'on sait de la campagne de frappes aériennes lancée par Ankara dans le nord de la Syrie et en Irak","https://mobile.francetvinfo.fr/monde/turquie/turquie-ce-que-l-on-sait-des-frappes-ordonnees-par-recep-tayyip-erdogan-contre-des-combattants-kurdes-en-syrie-et-en-irak_5495511.html"
"False","True","DIRECT. Espace : suivez la présentation de la nouvelle promotion d'astronautes européens","https://mobile.francetvinfo.fr/sciences/espace/direct-espace-suivez-la-presentation-de-la-nouvelle-promotion-d-astronautes-europeens_5495589.html"
"False","True","""Ocean Viking"" : que sont devenus les migrants secourus, depuis leur arrivée en France ?","https://mobile.francetvinfo.fr/monde/europe/migrants/ocean-viking-que-sont-devenus-les-migrants-secourus-depuis-leur-arrivee-en-france_5495271.html"
"False","True","Faut-il s'attendre à un hiver glacial en raison de la présence d'une bulle d'air froid actuellement en Arctique ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-faut-il-s-attendre-a-un-hiver-glacial-en-raison-d-une-bulle-d-air-froid-actuellement-en-arctique_5484528.html"
"False","True","Guerre en Ukraine : les ambitions dévorantes de l'intrigant Evgueni Prigojine, chef d'orchestre du groupe paramilitaire russe Wagner","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ambitions-devorantes-de-l-intrigant-evgueni-prigojine-chef-d-orchestre-du-groupe-paramilitaire-russe-wagner_5478255.html"
"False","True","Guerre en Ukraine : ""J'ai vu que ce n'était pas simplement un conflit entre deux armées"", témoigne Pavel Filatiev, ancien sergent dans l’armée russe","https://mobile.francetvinfo.fr/replay-radio/le-monde-d-elodie/guerre-en-ukraine-en-russie-nous-avons-deja-suffisamment-de-territoires-a-developper-et-nous-n-en-avons-pas-besoin-d-autres-denonce-pavel-filatiev-ancien-sergent-dans-l-armee-russe_5465665.html"
