"premium","picture","title","url"
"False","True","Canicule: les températures pourraient dépasser les 42°C lundi","https://www.bfmtv.com/meteo/canicule/canicule-les-temperatures-pourraient-depasser-les-42deg-c-lundi_AN-202207150478.html"
"False","True","Canicule: 16 départements désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-16-departements-desormais-places-en-vigilance-orange_AN-202207150420.html"
"False","True","Canicule: les 40°C vont-ils être atteints pour la première fois au Royaume-Uni?","https://www.bfmtv.com/international/europe/canicule-les-40deg-c-vont-ils-etre-atteints-pour-la-premiere-fois-au-royaume-uni_AN-202207150379.html"
"False","True","EN DIRECT - Incendies en Gironde: la ""thèse criminelle privilégiée"" pour l'un des deux feux","https://www.bfmtv.com/societe/en-direct-incendies-des-milliers-d-hectares-brules-en-gironde-le-feu-est-fixe-dans-les-bouches-du-rhone_LN-202207150022.html"
"False","True","Incendies en Gironde: la solidarité s'organise pour aider les sinistrés et les pompiers","https://www.bfmtv.com/societe/incendies-en-gironde-la-solidarite-s-organise-pour-aider-les-sinistres-et-les-pompiers_AV-202207150387.html"
"False","True","Canicule: comment les associations aident-elles les sans-abri?","https://www.bfmtv.com/societe/canicule-comment-les-associations-aident-elles-les-sans-abri_AN-202207150335.html"
"False","True","Propos de Cayeux sur l'homosexualité: pour Borne, ""les choses sont désormais claires"" après les excuses de la…","https://www.bfmtv.com/politique/propos-de-cayeux-sur-l-homosexualite-pour-borne-les-choses-sont-desormais-claires-apres-les-excuses-de-la-ministre_AV-202207150559.html"
"False","True","""Ces gens-là"": les excuses de Caroline Cayeux peinent à convaincre la majorité","https://www.bfmtv.com/politique/ces-gens-la-les-excuses-de-caroline-cayeux-peinent-a-convaincre-la-majorite_AV-202207150291.html"
"False","False","Caroline Cayeux ""s’excuse"" après ses propos ""stupides et maladroits"" sur les personnes…","https://www.bfmtv.com/politique/gouvernement/caroline-cayeux-s-excuse-apres-ses-propos-stupides-et-maladroits-sur-les-personnes-homosexuelles_AN-202207140572.html"
"False","True","Ouverture d'une enquête contre Éric Coquerel: Sandrine Rousseau appelle à ""sa mise en retrait""","https://www.bfmtv.com/politique/ouverture-d-une-enquete-contre-eric-coquerel-sandrine-rousseau-appelle-a-sa-mise-en-retrait_AN-202207150231.html"
"False","True","Tour de France (13e étape): Pedersen le plus fort de l'échappée, Vingegaard reste en jaune devant Pogacar","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-13e-etape-pedersen-le-plus-fort-de-l-echappee-vingegaard-reste-en-jaune-devant-pogacar_AV-202207150503.html"
"False","True","CALCULATEUR - Ce que change l'augmentation à 2% du taux du Livret A pour votre épargne","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-l-augmentation-a-2-du-taux-du-livret-a-pour-votre-epargne_AV-202207150332.html"
"False","False","Livret A: la rémunération double et passe à 2%","https://www.bfmtv.com/economie/patrimoine/livret-a-la-banque-de-france-propose-une-augmentation-a-2_AD-202207140557.html"
"False","True","On peut parfois s'interroger sur l'utilisation politique de ce genre d'affaires. Adrien Quatennens, au sujet des accusations visant Éric Coquerel","https://www.bfmtv.com/politique/quatennens-juge-que-les-faits-reproches-a-coquerel-ne-justifient-pas-une-mise-en-retrait_AV-202207150214.html"
"False","True","Ce que l'on sait sur l'accident qui a fait deux morts lors du feu d'artifice du…","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-sur-l-accident-qui-a-fait-deux-morts-lors-du-feu-d-artifice-du-14-juillet-a-cholet_AV-202207150239.html"
"False","True","Guerre en Ukraine: qui était Lisa, la petite-fille devenue le symbole du massacre à…","https://www.bfmtv.com/international/europe/guerre-en-ukraine-qui-etait-lisa-la-petite-fille-devenue-le-symbole-du-massacre-a-vinnytsia_AN-202207150258.html"
