"premium","picture","title","url"
"False","True","Moscou accuse Kiev d'avoir mené l'attaque contre le pont de Crimée…","https://www.20minutes.fr/monde/ukraine/4045767-20230717-guerre-ukraine-direct-incertitude-avenir-accord-cerealier-mer-noire"
"False","True","Etienne Daho, Pierre Richard, Brigitte Bardot… Les hommages se multiplient","https://www.20minutes.fr/arts-stars/culture/4045728-20230716-mort-jane-birkin-etienne-daho-pierre-richard-brigitte-bardot-hommages-multiplient"
"False","True","Va-t-on vers une « censure » des réseaux sociaux le 25 août ?","https://www.20minutes.fr/high-tech/by-the-web/4045528-20230717-reglement-europeen-va-vers-censure-reseaux-sociaux-25-aout"
"False","True","Un week-end de passion pour le Tour dans les Alpes","https://www.20minutes.fr/sport/4045769-20230717-tour-france-2023-week-end-passion-alpes"
"False","True","Mini-robes, panier en osier... Jane Birkin était aussi une icône mode","https://www.20minutes.fr/arts-stars/culture/4045720-20230716-mort-jane-birkin-mini-robes-panier-osier-sac-nom-chanteuse-aussi-icone-mode"
"False","True","Présentation de rockstar pour Messi à Miami, Mbappé de retour à l'entraînement…","https://www.20minutes.fr/sport/football/4045779-20230717-mercato-direct-presentation-rockstar-messi-miami-mbappe-retour-entrainement-toutes-infos-transferts"
"False","True","« Je ne m’y attendais pas si tôt », reconnaît Carlos Alcaraz","https://www.20minutes.fr/sport/tennis/4045774-20230717-wimbledon-attendais-si-tot-reconnait-alcaraz-apres-avoir-detrone-djokovic-jardin"
"False","True","De l'Europe à l'Amérique du Nord, l’hémisphère nord entame une nouvelle semaine de canicule","https://www.20minutes.fr/planete/4045765-20230717-italie-espagne-etats-unis-hemisphere-nord-entame-nouvelle-semaine-canicule"
"False","True","Les jouets des années 1980, nouvelle lubie des marques de mode","https://www.20minutes.fr/tempo/style/4045559-20230717-barbie-polly-pocket-jouets-enfance-cessent-inspirer-mode-dicter-tendance"
"False","True","Un week-end de passion pour le Tour de France dans les Alpes","https://www.20minutes.fr/sport/4045769-20230717-tour-france-2023-week-end-passion-alpes"
"False","True","154e de l’étape mais sur le podium… Adrien Petit plus fort que la douleur","https://www.20minutes.fr/sport/cyclisme/4045717-20230716-tour-france-2023-154e-etape-podium-adrien-petit-plus-fort-douleur"
"False","True","Bien sûr que ça existe ! On a trouvé des supporteurs de Jonas Vingegaard","https://www.20minutes.fr/sport/cyclisme/4045706-20230716-tour-france-2023-arrogant-timidite-trouve-supporteurs-jonas-vingegaard"
"False","True","Tour de France 2023 : Suivez la 15e étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045674-20230716-tour-france-2023-parcours-15e-etape-entre-gets-portes-soleil-saint-gervais-mont-blanc"
"False","True","Cette chanson qui a poussé Gainsbourg à devenir Gainsbarre","https://www.20minutes.fr/videos/4045493-20230716-armes-tera-chanson-origine-transformation-gainsbourg-gainsbarre"
"False","True","Emmanuel Macron a-t-il fait couper Internet pendant les émeutes ?","https://www.20minutes.fr/videos/4045572-20230715-mort-nahel-emmanuel-macron-fait-couper-internet-pendant-emeutes"
"False","True","Le défilé aérien du 14-Juillet depuis un hélicoptère de la Marine nationale","https://www.20minutes.fr/videos/4045624-20230714-14-juillet-vivez-defile-aerien-depuis-helicoptere-marine-nationale"
"False","True","Et 1, et 2 et 3 zéro","https://www.20minutes.fr/sport/diaporama-13365-coupe-monde-1998-france-etoile"
"False","True","Jeux, sets et matches","https://www.20minutes.fr/people/diaporama-4045547-images-people-tribunes-tournoi-wimbledon-londres"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Le projet de loi « Industrie verte » examiné aujourd'hui","https://www.20minutes.fr/planete/4045772-20230717-projet-loi-industrie-verte-examine-lundi-assemblee-nationale"
"False","True","L’eau du robinet de nouveau potable sur l’île de Groix","https://www.20minutes.fr/societe/4045776-20230717-bretagne-eau-robinet-nouveau-potable-ile-groix"
"False","True","Hommages à Jane Birkin, semaine caniculaire et « homicide routier »","https://www.20minutes.fr/societe/4045768-20230717-heure-bim-hommages-jane-birkin-semaine-caniculaire-homicide-routier"
