"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Kiev dit enquêter sur une nouvelle fosse commune proche de la frontière russe","https://www.lemonde.fr/international/live/2022/09/26/guerre-en-ukraine-en-direct-l-oligarque-evgueni-prigojine-reconnait-pour-la-premiere-fois-avoir-fonde-le-groupe-de-mercenaires-wagner_6143170_3210.html"
"True","False","Tensions sociales et politiques en Russie après la mobilisation « partielle » décrétée par Poutine","https://www.lemonde.fr/international/article/2022/09/26/en-russie-tensions-sociales-et-politiques-face-a-la-mobilisation_6143213_3210.html"
"True","False","« Je préfère aller en taule plutôt qu’en Ukraine » : en Russie, le choc de la mobilisation militaire","https://www.lemonde.fr/international/article/2022/09/22/je-prefere-aller-en-taule-plutot-qu-en-ukraine-en-russie-le-choc-de-la-mobilisation-militaire_6142651_3210.html"
"True","True","Italie : « Giorgia Meloni ne dispose pas, en interne, des ressources humaines suffisantes pour constituer un gouvernement »","https://www.lemonde.fr/international/live/2022/09/26/elections-en-italie-posez-vos-questions-a-notre-correspondant-a-rome-jerome-gautheret-a-partir-de-14-heures_6143232_3210.html"
"True","True","Julien Bayou quitte son poste de secrétaire national d’EELV, sous la pression de son propre camp","https://www.lemonde.fr/politique/article/2022/09/26/sous-la-pression-de-son-propre-camp-julien-bayou-quitte-son-poste-de-secretaire-national-d-eelv_6143231_823448.html"
"True","True","Au Sénégal, les proches des victimes du « Joola » continuent la lutte","https://www.lemonde.fr/afrique/article/2022/09/26/au-senegal-les-proches-des-victimes-du-joola-continuent-la-lutte_6143230_3212.html"
"False","True","Après la cyberattaque contre l’hôpital de Corbeil-Essonnes, ce que l’on sait sur les données diffusées","https://www.lemonde.fr/pixels/article/2022/09/26/apres-la-cyberattaque-contre-l-hopital-de-corbeil-essonnes-ce-que-l-on-sait-sur-les-donnees-diffusees_6143245_4408996.html"
"True","True","Les « projets citoyens », un levier pour accélérer le développement des énergies renouvelables","https://www.lemonde.fr/planete/article/2022/09/26/les-projets-citoyens-un-levier-pour-accelerer-le-developpement-des-energies-renouvelables_6143146_3244.html"
"True","True","A Leicester, le modèle écorné du multiculturalisme britannique","https://www.lemonde.fr/international/article/2022/09/26/a-leicester-le-modele-ecorne-du-multiculturalisme-britannique_6143144_3210.html"
"False","True","Ehpad : 3 000 postes vont être créés en 2023, sur les 50 000 promis par Emmanuel Macron pour les cinq ans à venir","https://www.lemonde.fr/sante/article/2022/09/26/ehpad-3-000-postes-vont-etre-crees-en-2023-sur-les-50-000-promis-par-emmanuel-macron-pour-les-cinq-ans-a-venir_6143260_1651302.html"
"True","True","Face au non-respect de l’encadrement des loyers, des maires se rebiffent","https://www.lemonde.fr/societe/article/2022/09/26/face-au-non-respect-de-l-encadrement-des-loyers-des-maires-se-rebiffent_6143225_3224.html"
