"premium","picture","title","url"
"False","True","Ukraine : deux missiles possiblement tombés en Pologne, l'Otan «examine» la situation","https://www.lefigaro.fr/international/guerre-en-ukraine-le-pentagone-enquete-sur-deux-missiles-possiblement-tombes-en-pologne-20221115"
"False","False","Ukraine : plus de 7 millions de foyers privés d'électricité après le tir d'une centaine de missiles russes","https://www.lefigaro.fr/international/moscou-juge-irrealistes-les-conditions-de-kiev-pour-entamer-des-negociations-20221115"
"True","False","L'ÉDITORIAL DU FIGARO - «Ukraine: l’heure de la négociation n’est pas encore venue»","https://www.lefigaro.fr/international/ukraine-l-heure-de-la-negociation-n-est-pas-encore-venue-20221115"
"False","False","Après Kherson, l'Ukraine affirme avoir lancé une opération amphibie de l'autre côté du Dniepr","https://www.lefigaro.fr/international/apres-kherson-l-ukraine-affirme-avoir-lance-une-operation-amphibie-de-l-autre-cote-du-dniepr-20221115"
"True","True","Vers l’interdiction des trottinettes en libre-service à Paris ?","https://www.lefigaro.fr/societes/vers-l-interdiction-des-trottinettes-en-libre-service-a-paris-20221115"
"False","True","Taxe foncière : LR claque la porte du Conseil de Paris et dénonce un véritable «braquage»","https://www.lefigaro.fr/politique/lr-claque-la-porte-du-conseil-de-paris-pour-denoncer-la-forte-hausse-de-la-taxe-fonciere-20221115"
"True","True","Ces Français qui se font justice eux-mêmes","https://www.lefigaro.fr/actualite-france/ces-francais-qui-se-font-justice-eux-memes-20221115"
"True","False","DÉCRYPTAGE - Ces ratés de la réponse pénale qui poussent les Français à se faire justice eux-mêmes","https://www.lefigaro.fr/actualite-france/ces-rates-de-la-reponse-penale-qui-conduisent-a-se-faire-justice-soi-meme-20221115"
"True","False","ENTRETIEN - Autodéfense: «On ne peut pas approuver cette sorte de nouveau far west »","https://www.lefigaro.fr/actualite-france/eric-delbecque-notre-epoque-detruit-a-petit-feu-la-presomption-d-innocence-20221115"
"False","True","Conflit d'intérêts : la HATVP «constate l'absence de manquement» dans les déclarations de Pannier-Runacher","https://www.lefigaro.fr/politique/conflit-d-interets-la-hatvp-constate-l-absence-de-manquement-dans-les-declarations-de-pannier-runacher-20221115"
"True","True","Ocean Viking : quatre migrants autorisés à quitter la zone d'attente pour vice de procédure","https://www.lefigaro.fr/actualite-france/ocean-viking-quatre-migrants-autorises-a-quitter-la-zone-d-attente-pour-vice-de-procedure-20221115"
"False","False","Ocean Viking : 44 des 234 migrants vont être expulsés de France, annonce Gérald Darmanin","https://www.lefigaro.fr/actualite-france/ocean-viking-44-des-234-migrants-vont-etre-expulses-de-france-20221115"
"False","False","Paris votera jeudi une subvention de 100 000 € à SOS Méditerranée","https://www.lefigaro.fr/politique/paris-votera-jeudi-une-subvention-de-100-000-a-sos-mediterranee-20221115"
"True","True","Ocean Viking: «Il est impossible d’accueillir si l’on ne peut pas refuser l’entrée»","https://www.lefigaro.fr/vox/societe/ocean-viking-il-est-impossible-d-accueillir-si-l-on-ne-peut-pas-refuser-l-entree-20221115"
"False","True","IVG dans la Constitution : les députés Renaissance voteront pour le texte Insoumis","https://www.lefigaro.fr/politique/ivg-dans-la-constitution-les-deputes-renaissance-voteront-pour-le-texte-insoumis-20221115"
"True","True","Corrida: à l’Assemblée, l’interdiction de la tauromachie loin de faire l’unanimité","https://www.lefigaro.fr/politique/corrida-a-l-assemblee-l-interdiction-de-la-tauromachie-loin-de-faire-l-unanimite-20221115"
"True","False","INFO LE FIGARO - Le gouvernement va s'opposer à l'interdiction de la corrida","https://www.lefigaro.fr/politique/le-gouvernement-va-s-opposer-a-l-interdiction-de-la-corrida-20221115"
"False","True","LR : Pradié veut un impôt sur le revenu universel et une «allocation sociale unique»","https://www.lefigaro.fr/conjoncture/lr-pradie-veut-un-impot-sur-le-revenu-universel-et-une-allocation-sociale-unique-20221115"
"True","True","Policier tué à Bruxelles : après l'attaque au couteau, un homme menace les forces de l'ordre dans un commissariat","https://www.lefigaro.fr/international/policier-tue-a-bruxelles-apres-l-attaque-au-couteau-un-homme-menace-les-forces-de-l-ordre-dans-un-commissariat-20221115"
"False","False","La justice belge confirme en appel le refus d'extrader l'imam Iquioussen vers la France","https://www.lefigaro.fr/actualite-france/la-justice-belge-confirme-en-appel-le-refus-d-extrader-l-imam-iquioussen-vers-la-france-20221115"
"True","True","La Terre pourra-t-elle vivre avec 10 milliards d'habitants ?","https://www.lefigaro.fr/sciences/la-terre-pourra-t-elle-vivre-avec-10-milliards-d-habitants-20221115"
"False","True","Ardennes : un père et sa fille meurent percutés par un train dans une gare","https://www.lefigaro.fr/faits-divers/ardennes-un-pere-et-sa-fille-meurent-percutes-par-un-train-dans-une-gare-20221115"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-dix-indices-controle-fiscal-20221115"
"False","False","Assurance-chômage : ce que contient le projet de loi adopté ce mardi à l'Assemblée","https://www.lefigaro.fr/social/assurance-chomage-ce-que-contient-le-projet-de-loi-adopte-ce-mardi-a-l-assemblee-20221115"
"True","True","À Bali, les Occidentaux tentent d’isoler la Russie","https://www.lefigaro.fr/international/a-bali-les-occidentaux-tentent-d-isoler-la-russie-20221115"
"False","False","Ukraine : Macron a demandé à Xi d'appeler Poutine à «revenir à la table des négociations»","https://www.lefigaro.fr/flash-actu/ukraine-macron-a-demande-a-xi-d-appeler-poutine-a-revenir-a-la-table-des-negociations-20221115"
"True","False","REPORTAGE - G20: Emmanuel Macron renoue avec les bonheurs simples de la diplomatie en «présentiel»","https://www.lefigaro.fr/international/g20-emmanuel-macron-renoue-avec-les-bonheurs-simples-de-la-diplomatie-en-presentiel-20221115"
