"premium","picture","title","url"
"False","True","EN IMAGES. Obsèques de Silvio Berlusconi : les Italiens rendent un dernier hommage au « Cavaliere »","https://www.ouest-france.fr/europe/italie/en-images-obseques-de-silvio-berlusconi-les-italiens-rendent-un-dernier-hommage-au-cavaliere-f7110f42-0aab-11ee-aae5-62a99b916a45"
"False","True","Sécheresse : les niveaux des nappes phréatiques restent « peu satisfaisants » à l’approche de l’été","https://www.ouest-france.fr/meteo/secheresse/secheresse-les-niveaux-des-nappes-phreatiques-restent-peu-satisfaisants-a-lapproche-de-lete-e7c0cd1c-0aaa-11ee-8e64-75fa9f3906ed"
"False","True","Il fait trop chaud chez vous ? Voici 5 gestes faciles pour faire baisser la température à la maison","https://www.ouest-france.fr/meteo/canicule/il-fait-trop-chaud-chez-vous-voici-5-gestes-faciles-pour-faire-baisser-la-temperature-a-la-maison-168a9a1a-0934-11ee-837a-4974c5f3364a"
"False","True","Cette ville rêve de devenir la première en France à légaliser le cannabis","https://www.ouest-france.fr/societe/cannabis/cette-ville-reve-de-devenir-la-premiere-en-france-a-legaliser-le-cannabis-8e812090-0ab3-11ee-8465-47ca48f5c6e5"
"False","True","Migrants : au moins 78 morts dans le naufrage d’une embarcation au large de la Grèce","https://www.ouest-france.fr/monde/migrants/migrants-au-moins-59-morts-dans-le-naufrage-dune-embarcation-au-large-de-la-grece-f0716d1e-0aa9-11ee-aae5-62a99b916a45"
"False","True","Harcèlement sexuel : six mois de prison avec sursis requis contre Jean-Marc Morandini","https://www.ouest-france.fr/faits-divers/harcelement/harcelement-sexuel-six-mois-de-prison-avec-sursis-requis-contre-jean-marc-morandini-b42537dc-0ab8-11ee-8e64-75fa9f3906ed"
"False","True","Le mari de Karine Esquivillon, disparue en Vendée, interpellé et placé en garde à vue pour meurtre","https://www.ouest-france.fr/societe/faits-divers/le-mari-de-karine-esquivillon-disparue-en-vendee-a-ete-interpelle-et-place-en-garde-a-vue-17c91978-ff8f-11ed-a786-1c739936b602"
"True","True","TÉMOIGNAGE. « Avec zéro en philo et zéro au grand oral, j’aurai quand même mon bac »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/temoignage-avec-zero-en-philo-et-zero-au-grand-oral-jaurai-quand-meme-mon-bac-a1fc06ae-0a99-11ee-aae5-62a99b916a45"
"False","False","REPORTAGE. Barrage détruit en Ukraine : à Kherson, des habitants soucieux de ne pas être oubliés","https://www.ouest-france.fr/europe/ukraine/reportage-barrage-detruit-en-ukraine-a-kherson-des-habitants-soucieux-de-ne-pas-etre-oublies-f7a1763c-0aa5-11ee-aae5-62a99b916a45"
"False","False","DIRECT. Tour de Suisse : Bardet se lance dans la poursuite, les coureurs dans la dernière ascension","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-de-suisse-suivez-la-quatrieme-etape-entre-monthey-et-loeche-les-bains-en-live-7f73b0b4-0a08-11ee-b02d-4d4e5863b78e"
"False","False","Pourquoi y a-t-il eu « énormément » d’échouages de tortues cette année sur le littoral français ?","https://www.ouest-france.fr/environnement/biodiversite/tortues-marines-pourquoi-enormement-dechouages-cette-annee-sur-le-littoral-francais-68340156-0aa8-11ee-aae5-62a99b916a45"
"True","False","Contre le cancer de la peau, les Pays-Bas distribuent gratuitement de la crème solaire","https://www.ouest-france.fr/europe/pays-bas/contre-le-cancer-de-la-peau-les-pays-bas-distribuent-de-la-creme-solaire-399014a0-09ec-11ee-9bb1-5bd217959d48"
"False","False","Cop28. Sur Twitter, l’offensive de faux profils de « blondes » pro-climat et pro-Émirats","https://www.ouest-france.fr/environnement/cop28-sur-twitter-loffensive-de-faux-profils-de-blondes-pro-climat-et-pro-emirats-34cf76ac-0abb-11ee-aae5-62a99b916a45"
"False","False","DIRECT. L’OM attend une réponse de Gallardo aujourd’hui… Les infos mercato du mercredi 14 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mbappe-psg-gallardo-om-hernandez-les-rumeurs-et-infos-transferts-du-mercredi-14-juin-92fc0bbc-0a27-11ee-b02d-4d4e5863b78e"
"False","True","REPORTAGE. Barrage détruit en Ukraine : à Kherson, des habitants soucieux de ne pas être oubliés","https://www.ouest-france.fr/europe/ukraine/reportage-barrage-detruit-en-ukraine-a-kherson-des-habitants-soucieux-de-ne-pas-etre-oublies-f7a1763c-0aa5-11ee-aae5-62a99b916a45"
"False","True","TÉMOIGNAGE. Pour ce soldat ukrainien, « la guerre, c’est lorsque le diable tire sur le diable »","https://www.ouest-france.fr/politique/defense/sur-le-front-dukraine-la-guerre-cest-lorsque-le-diable-tire-sur-le-diable-107d2982-0a7c-11ee-aae5-62a99b916a45"
"False","True","Guerre en Ukraine. Au moins trois morts dans une attaque de missiles à Odessa","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-au-moins-trois-morts-dans-une-attaque-de-missiles-a-odessa-04a259be-ca02-4708-8bfb-b1f0d36fe738"
"False","True","Guerre en Ukraine. Attaque de missiles à Odessa, nouvelle aide américaine... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-attaque-de-missiles-a-odessa-nouvelle-aide-americaine-le-point-sur-la-nuit-9b31ba35-d648-4fdb-9339-7bc740bbf538"
