"premium","picture","title","url"
"False","True","Festival de Cannes 2023 : Indiana Jones retrouve son panache pour l'ultime chapitre avec Harrison Ford","https://www.cnews.fr/culture/2023-05-19/festival-de-cannes-2023-indiana-jones-retrouve-son-panache-pour-lultime-chapitre"
"False","True","Festival de Cannes 2023 : avec «Black Flies», Sean Penn plonge dans l'enfer des urgences médicales de New-York","https://www.cnews.fr/culture/2023-05-19/festival-de-cannes-2023-avec-black-flies-sean-penn-plonge-dans-lenfer-des"
"False","True","Festival de Cannes 2023 : «Killers of the Flower Moon» dévoile sa première bande-annonce avant l'arrivée de DiCaprio et De Niro demain sur la Croisette","https://www.cnews.fr/culture/2023-05-19/festival-de-cannes-2023-killers-flower-moon-devoile-sa-premiere-bande-annonce"
"False","True","«Delete me : Watch me» : la série norvégienne à ne pas manquer dès le 4 juin sur Canal+","https://www.cnews.fr/divertissement/2023-05-19/delete-me-watch-me-la-serie-norvegienne-ne-pas-manquer-des-le-4-juin-sur"
"False","True","Harry et Meghan impliqués dans une «dangereuse» course-poursuite à New York : que s’est-il vraiment passé ?","https://www.cnews.fr/divertissement/2023-05-19/harry-et-meghan-impliques-dans-une-dangereuse-course-poursuite-new-york"
"False","True","Disney+ : on sait quand sortiront la série «Echo» et la saison 2 de «Loki»","https://www.cnews.fr/divertissement/2023-05-17/disney-sait-quand-sortiront-la-serie-echo-et-la-saison-2-de-loki-1355455"
"False","True","Succession de Lisa Marie Presley : Priscilla Presley met fin à sa bataille pour l'héritage en scellant un accord avec sa petite-fille Riley Keough","https://www.cnews.fr/divertissement/2023-05-17/succession-de-lisa-marie-presley-priscilla-presley-met-fin-sa-bataille"
"False","True","5 choses à savoir avant de prendre de la mélatonine pour mieux dormir","https://www.cnews.fr/sante/2023-05-20/5-choses-savoir-avant-de-prendre-de-la-melatonine-pour-mieux-dormir-1356359"
"False","True","Montreuil : 3 bonnes raisons d'aller voir l'expo «Monsieur Madame»","https://www.cnews.fr/culture/2023-05-18/montreuil-3-bonnes-raisons-daller-voir-lexpo-monsieur-madame-1355816"
"False","True","Perte de poids : voici 7 petits encas à moins de 100 calories","https://www.cnews.fr/food/2023-05-20/perte-de-poids-voici-7-petits-encas-moins-de-100-calories-1281978"
"False","True","Voici le signe astrologique le plus exigeant","https://www.cnews.fr/lifestyle/2023-05-20/voici-le-signe-astrologique-le-plus-exigeant-1290249"
