"premium","picture","title","url"
"False","True","Tarn : un homme interpellé après le meurtre d'une femme","https://www.cnews.fr/france/2023-06-26/tarn-un-homme-interpelle-apres-le-meurtre-dune-femme-1370411"
"False","True","Task force, compagnie de CRS8 permanente, 500.000 euros d’investissement… : les annonces d’Emmanuel Macron pour renforcer la sécurité à Marseille","https://www.cnews.fr/videos/france/2023-06-26/task-force-compagnie-de-crs8-permanente-500000-euros-dinvestissement-les"
"False","True","Nord : excédé, un chauffeur de bus suspecté d'avoir étranglé un collégien de 11 ans","https://www.cnews.fr/france/2023-06-26/nord-excede-un-chauffeur-de-bus-suspecte-davoir-etrangle-un-collegien-de-11-ans"
"False","True","Lyon : un couple a consulté 144 médecins pour obtenir du fentanyl, coûtant 815.000 euros à la Sécurité sociale","https://www.cnews.fr/france/2023-06-26/lyon-un-couple-consulte-144-medecins-pour-obtenir-du-fentanyl-coutant-815000-euros"
"False","True","En directRébellion avortée en Russie : «un soulèvement armé aurait été écrasé», assure Vladimir Poutine","https://www.cnews.fr/monde/2023-06-26/en-direct-rebellion-avortee-en-russie-un-soulevement-arme-aurait-ete-ecrase-assure"
"False","True","Rébellion avortée en Russie : Evguéni Prigojine assure que «l'objectif de la révolte était de sauver Wagner, pas de renverser le pouvoir russe»","https://www.cnews.fr/monde/2023-06-26/rebellion-avortee-en-russie-evgueni-prigojine-assure-que-lobjectif-de-la-revolte"
"False","True","Rébellion avortée en Russie : Wagner va-t-il continuer ses opérations en Afrique, plutôt qu'en Ukraine ?","https://www.cnews.fr/monde/2023-06-26/rebellion-avortee-en-russie-wagner-va-t-il-continuer-ses-operations-en-afrique"
"False","True","Rébellion en Russie : qui sont les mercenaires de Wagner ?","https://www.cnews.fr/videos/monde/2023-06-25/rebellion-en-russie-qui-sont-les-mercenaires-de-wagner-1369922"
"False","True","Allocations : ce qui va changer à partir du 1er juillet concernant les règlements","https://www.cnews.fr/france/2023-06-24/allocations-ce-qui-va-changer-partir-du-1er-juillet-concernant-les-reglements"
"False","True","Cyclisme : le classement complet des Championnats de France 2023","https://www.cnews.fr/sport/2023-06-25/cyclisme-le-classement-complet-des-championnats-de-france-2023-1369943"
"False","True","Voici les 7 plus belles photos de faune et de nature selon le célèbre concours BigPicture","https://www.cnews.fr/culture/2023-06-24/voici-les-7-plus-belles-photos-de-faune-et-de-nature-selon-le-celebre-concours"
"False","True","Indiana Jones et le cadran de la destinée : on a vu le 5e volet de la saga avec Harrison Ford, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-06-25/indiana-jones-et-le-cadran-de-la-destinee-vu-le-5e-volet-de-la-saga-avec-harrison"
"False","True","Etats-Unis : elle s'injecte un produit à base de tissu de cadavre humain pour paraître plus jeune","https://www.cnews.fr/monde/2023-06-24/etats-unis-elle-sinjecte-un-produit-base-de-tissu-de-cadavre-humain-pour-paraitre"
"False","True","L'accueil de 8h à 18h dans les collèges REP+ va être généralisé partout en France","https://www.cnews.fr/france/2023-06-26/laccueil-de-8h-18h-dans-les-colleges-rep-va-etre-generalise-partout-en-france"
"False","True","«Je fais le tour du Vieux-Port (...) je suis sûr qu’il y a 10 offres d’emploi» : la phrase d'Emmanuel Macron qui passe mal","https://www.cnews.fr/france/2023-06-26/je-fais-le-tour-du-vieux-port-je-suis-sur-quil-y-10-offres-demploi-la-phrase-0"
"False","True","Remaniement : quels sont les ministres qui pourraient être évincés du gouvernement ?","https://www.cnews.fr/france/2023-06-26/remaniement-quels-sont-les-ministres-qui-pourraient-etre-evinces-du-gouvernement"
"False","True","Carrefour : le groupe prévoit environ 1.000 départs volontaires","https://www.cnews.fr/france/2023-06-26/carrefour-le-groupe-prevoit-environ-1000-departs-volontaires-1370231"
"False","True","Texas : un jeune de 14 ans et son beau-père décèdent lors d'une randonnée sous une chaleur de 48,3°C","https://www.cnews.fr/monde/2023-06-26/texas-un-jeune-de-14-ans-et-son-beau-pere-decedent-lors-dune-randonnee-sous-une"
"False","True","Son arnaque lui aurait permis de vivre dans un hôtel 5 étoiles durant deux ans pour 0 euro","https://www.cnews.fr/faits-divers/2023-06-26/son-arnaque-lui-aurait-permis-de-vivre-dans-un-hotel-5-etoiles-durant-deux"
"False","True","Suède : le déraillement d’un manège fait un mort et neuf blessés","https://www.cnews.fr/monde/2023-06-26/suede-le-deraillement-dun-manege-fait-un-mort-et-neuf-blesses-1370120"
"False","True","États-Unis : au Texas, un employé d'un aéroport meurt «aspiré» par un réacteur d'avion","https://www.cnews.fr/monde/2023-06-26/etats-unis-au-texas-un-employe-dun-aeroport-meurt-aspire-par-un-reacteur-davion"
"False","True","Football : un ancien international belge meurt d’une crise cardiaque à 45 ans","https://www.cnews.fr/sport/2023-06-26/football-un-ancien-international-belge-meurt-dune-crise-cardiaque-45-ans-1370288"
"False","True","Arabie saoudite : l’incroyable avion du club d'Al-Hilal d’une valeur de 200 millions d’euros (vidéos)","https://www.cnews.fr/sport/2023-06-26/arabie-saoudite-lincroyable-avion-du-club-dal-hilal-dune-valeur-de-200-millions"
"False","True","Football : les Nigérians vont voter pour conserver ou non leur sélectionneur","https://www.cnews.fr/sport/2023-06-26/football-les-nigerians-vont-voter-pour-conserver-ou-non-leur-selectionneur-1370264"
"False","True","OM : Emmanuel Macron «reste un supporter fidèle» et évoque l’avenir du club phocéen","https://www.cnews.fr/sport/2023-06-26/om-emmanuel-macron-reste-un-supporter-fidele-et-evoque-lavenir-du-club-phoceen"
"False","True","Cyclisme : chaleur, vomissements… Pourquoi Julian Alaphilippe a-t-il abandonné lors des Championnats de France ?","https://www.cnews.fr/sport/2023-06-26/cyclisme-chaleur-vomissements-pourquoi-julian-alaphilippe-t-il-abandonne-lors-des"
"False","True","Rugby : le contrat de Mohamed Haouas avec Clermont maintenu par le conseil des prud’hommes","https://www.cnews.fr/sport/2023-06-26/rugby-le-contrat-de-mohamed-haouas-avec-clermont-maintenu-par-le-conseil-des"
"False","True","Tour de France 2023 : quels sont les 5 Français à surveiller ?","https://www.cnews.fr/sport/2023-06-26/tour-de-france-2023-quels-sont-les-5-francais-surveiller-1370246"
"False","True","JO 2024 : pourquoi l'alcool sera-t-il interdit dans les stades ?","https://www.cnews.fr/sport/2023-06-26/jo-2024-pourquoi-lalcool-sera-t-il-interdit-dans-les-stades-1370255"
"False","True","UFC, PFL, Bellator, ARES… Quelles sont les principales organisations de MMA ?","https://www.cnews.fr/sport/2023-06-26/ufc-pfl-bellator-ares-quelles-sont-les-principales-organisations-de-mma-1094634"
"False","True","Jean-Baptiste Dessort : le youtubeur est mort à 37 ans dans un accident de la route","https://www.cnews.fr/people/2023-06-26/jean-baptiste-dessort-le-youtubeur-est-mort-37-ans-dans-un-accident-de-la-route"
"False","True","Kylie Jenner et Travis Scott : une coparentalité épanouie depuis leur séparation ?","https://www.cnews.fr/people/2023-06-26/kylie-jenner-et-travis-scott-une-coparentalite-epanouie-depuis-leur-separation"
"False","True","Hugues Aufray : à 93 ans, le chanteur va se remarier","https://www.cnews.fr/people/2023-06-26/hugues-aufray-93-ans-le-chanteur-va-se-remarier-1370318"
