"premium","picture","title","url"
"False","True","Quels restaurants vont obtenir de nouvelles étoiles Michelin ?","https://www.20minutes.fr/food/4026092-20230305-guide-michelin-2023-restaurants-vont-obtenir-nouvelles-etoiles"
"False","True","Deux corps découverts, mises en examen en série… L'enquête s'accélère","https://www.20minutes.fr/faits_divers/4026448-20230305-disparition-leslie-kevin-deux-corps-decouverts-mises-examen-serie-enquete-accelere"
"False","True","Ce que l’on sait du grave accident de car scolaire qui a fait une vingtaine de blessés","https://www.20minutes.fr/societe/4026451-20230305-isere-sait-grave-accident-car-scolaire-fait-vingtaine-blesses"
"False","True","Les routiers déjà mobilisés, les prévisions SNCF et RATP connues à 17 heures","https://www.20minutes.fr/societe/4026453-20230305-greve-7-mars-routiers-deja-mobilises-previsions-sncf-ratp-connues-17-heures"
"False","True","Comment le rock est devenu la « guest star » incontournable des séries","https://www.20minutes.fr/serie/4026360-20230305-the-monkees-daisy-jones-the-six-rock-guest-star-incontournable-series"
"False","True","Tout comprendre à l’accord « historique » sur la haute mer","https://www.20minutes.fr/planete/4026447-20230305-aires-protegees-partage-ressources-tout-comprendre-accord-historique-haute-mer"
"False","True","François Hollande, l'ex-président devenu personnage de théâtre tragicomique malgré lui","https://www.20minutes.fr/politique/4026045-20230305-francois-hollande-ex-president-devenu-personnage-theatre-tragicomique-malgre"
"False","True","Avoir un baquet en Formule 1, est-ce toujours une question d'argent ?","https://www.20minutes.fr/sport/f1/4026132-20230303-formule-1-toujours-question-argent-avoir-baquet-f1"
"False","True","Pour Diani, « le point de non-retour » a été atteint avec Corinne Diacre","https://www.20minutes.fr/sport/football/4026457-20230305-equipe-france-feminine-kadidiatou-diani-point-non-retour-atteint-corinne-diacre"
"False","True","Zelensky appelle les USA à envoyer leurs enfants en Ukraine ? Non","https://www.20minutes.fr/monde/4026241-20230305-non-zelensky-declare-etats-unis-devront-envoyer-enfants-guerre-ukraine"
"False","True","Bill Gates a-t-il vraiment accusé Zelensky d’être corrompu ?","https://www.20minutes.fr/monde/4026312-20230304-guerre-ukraine-bill-gates-vraiment-accuse-zelensky-etre-corrompu"
