"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Au défilé militaire du 9-Mai, Vladimir Poutine justifie à nouveau la guerre en Ukraine en parlant d’une « menace absolument inacceptable »","https://www.lemonde.fr/international/live/2022/05/09/guerre-en-ukraine-en-direct-moscou-celebre-la-victoire-du-9-mai-1945_6125285_3210.html"
"False","False","« Poutine n’aime pas les êtres humains. Il nous considère comme un simple moyen pour lui » : ce qu’Anna Politkovskaïa écrivait en 2004","https://www.lemonde.fr/international/article/2022/05/08/poutine-n-aime-pas-les-etres-humains-ce-qu-anna-politkovskaia-ecrivait-en-2004_6125248_3210.html"
"True","False","En Lettonie, le conflit en Ukraine ravive la guerre des mémoires entre russophones et lettophones","https://www.lemonde.fr/international/article/2022/05/09/en-lettonie-le-conflit-en-ukraine-ravive-la-guerre-des-memoires-entre-russophones-et-lettophones_6125274_3210.html"
"True","False","En Ukraine, une commémoration du 8-Mai dans la violence, le sang et les larmes","https://www.lemonde.fr/international/article/2022/05/09/en-ukraine-une-commemoration-du-8-mai-dans-les-tenebres-selon-le-president-zelensky_6125287_3210.html"
"True","True","Le retour discret de l’ancien monde dans la nouvelle majorité d’Emmanuel Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/09/pour-les-legislatives-le-retour-discret-de-l-ancien-monde-autour-de-la-majorite_6125263_6104324.html"
"True","True","Hollande critique une nouvelle fois la Nupes mais reste au PS ; Macron à Strabourg et Berlin pour la « journée de l’Europe »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/05/09/elections-legislatives-2022-emmanuel-macron-devant-le-parlement-europeen-puis-a-berlin-francois-hollande-invite-de-france-inter-apres-le-lancement-de-la-nupes_6125291_6059010.html"
"True","True","La longue marche de Jean-Luc Mélenchon","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/09/la-longue-marche-de-jean-luc-melenchon_6125280_6104324.html"
"True","True","« L’Occident est bien plus influencé par l’impérialisme russe qu’il ne l’admet »","https://www.lemonde.fr/idees/article/2022/05/09/l-occident-est-bien-plus-influence-par-l-imperialisme-russe-qu-il-ne-l-admet_6125301_3232.html"
"True","True","Comment remplir sa déclaration de revenus, et bien calculer le montant de ses impôts","https://www.lemonde.fr/argent/article/2022/05/09/impots-comment-bien-remplir-sa-declaration-de-revenus_6125286_1657007.html"
"True","True","Les dérives du service de renseignement des douanes, soupçonné d’avoir organisé des importations de café contrefait pour gonfler leurs chiffres de saisies","https://www.lemonde.fr/societe/article/2022/05/09/les-derives-du-service-de-renseignement-des-douanes-devant-le-tribunal_6125275_3224.html"
"True","True","L’UE ne trouve pas de consensus pour interdire le pétrole russe","https://www.lemonde.fr/international/article/2022/05/09/pas-de-consensus-europeen-pour-un-embargo-sur-le-petrole-russe_6125269_3210.html"
"True","True","Le biométhane, une alternative au gaz fossile séduisante mais contestée","https://www.lemonde.fr/planete/article/2022/05/09/le-biomethane-une-alternative-au-gaz-fossile-seduisante-mais-contestee_6125264_3244.html"
"False","True","Cohabitation en France : le risque de paralysie politique est-il réel ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/07/cohabitation-en-france-le-risque-de-paralysie-politique-est-il-reel_6125100_4355770.html"
"True","True","Die Antwoord, des stars du rap-électro sud-africain accusés de maltraitance et manipulation par leur fils adoptif","https://www.lemonde.fr/afrique/article/2022/05/09/soupcons-d-agressions-sexuelles-et-de-maltraitance-la-descente-aux-enfers-du-groupe-die-antwoord_6125258_3212.html"
"True","False","Dans l’extrême sud de la Cisjordanie, le combat de bédouins expulsés de leurs terres par la justice israélienne","https://www.lemonde.fr/international/article/2022/05/09/dans-le-sud-de-la-cisjordanie-le-desarroi-des-palestiniens-apres-la-validation-de-leur-expulsion-par-la-haute-cour-de-justice-israelienne_6125271_3210.html"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355771.html"
"False","False","20 ans de « Naruto » en France : pourquoi la série continue de cartonner","https://www.lemonde.fr/pixels/article/2022/05/06/20-ans-de-naruto-en-france-pourquoi-la-serie-continue-de-cartonner_6125070_4408996.html"
"True","False","Pourquoi faut-il ouvrir un livret d’épargne solidaire ?","https://www.lemonde.fr/argent/article/2022/05/09/pourquoi-faut-il-ouvrir-un-livret-d-epargne-solidaire_6125278_1657007.html"
"False","False","A deux semaines de Roland-Garros, Carlos Alcaraz ne se cache plus","https://www.lemonde.fr/tennis/article/2022/05/08/tennis-a-deux-semaines-de-roland-garros-carlos-alcaraz-ne-se-cache-plus_6125254_1616659.html"
"False","False","Nouvelles violences israélo-palestiniennes après l’arrestation de deux Palestiniens","https://www.lemonde.fr/international/article/2022/05/09/nouvelles-violences-israelo-palestiniennes-apres-l-arrestation-de-deux-palestiniens_6125268_3210.html"
"False","False","Attaque d’une mine d’or artisanale en RDC, au moins trente-cinq morts","https://www.lemonde.fr/afrique/article/2022/05/08/attaque-d-une-mine-d-or-artisanale-en-rdc-au-moins-trente-cinq-morts_6125257_3212.html"
"False","False","Ligue 1 : Bordeaux a un pied en Ligue 2, Metz n’abdique pas et Monaco sur le podium","https://www.lemonde.fr/football/article/2022/05/08/ligue-1-bordeaux-a-un-pied-en-ligue-2-metz-n-abdique-pas-et-monaco-sur-le-podium_6125244_1616938.html"
"True","True","Arnaques, crimes et antalgiques : Alexandre Despallières, les mille vies d’un dandy manipulateur","https://www.lemonde.fr/m-le-mag/article/2022/05/08/arnaques-crimes-et-antalgiques-alexandre-despallieres-les-mille-vies-d-un-dandy-manipulateur_6125197_4500055.html"
"True","True","Petit éloge de la passivité sexuelle","https://www.lemonde.fr/m-le-mag/article/2022/05/08/petit-eloge-de-la-passivite-sexuelle_6125195_4500055.html"
"True","True","Valérie Pécresse, la vie après la défaite à l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/05/07/valerie-pecresse-la-vie-apres-la-defaite-a-l-election-presidentielle_6125161_6059010.html"
"False","False","Etre la voix des Russes qui n’accepteront jamais la guerre de Poutine : l’éditorial de « Novaïa Gazeta Europe »","https://www.lemonde.fr/international/article/2022/05/08/etre-la-voix-des-russes-qui-n-accepteront-jamais-la-guerre-de-poutine-l-editorial-de-novaia-gazeta-europe_6125249_3210.html"
"True","False","Parentologie : le ras-le-bol de la maman parfaite","https://www.lemonde.fr/m-perso/article/2022/05/08/parentologie-le-ras-le-bol-de-la-maman-parfaite_6125192_4497916.html"
"True","True","Thomas Piketty : « L’accord conclu par les partis de gauche marque le retour de la justice sociale et fiscale »","https://www.lemonde.fr/idees/article/2022/05/07/thomas-piketty-le-programme-adopte-par-les-partis-de-gauche-marque-le-retour-de-la-justice-sociale-et-fiscale_6125101_3232.html"
