"premium","picture","title","url"
"False","True","La responsable d'Amnesty en Ukraine démissionne, accusant son organisation d'avoir servi «la propagande russe»","https://www.lefigaro.fr/international/la-responsable-d-amnesty-en-ukraine-demissionne-accusant-son-organisation-d-avoir-servi-la-propagande-russe-20220806"
"False","False","L'Ukraine accuse la Russie de frappes près d'un réacteur nucléaire à la centrale de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-accuse-la-russie-de-frappes-pres-d-un-reacteur-nucleaire-a-la-centrale-de-zaporijjia-20220805"
"False","False","REPORTAGE - En Ukraine, la résistance en exil du bataillon biélorusse: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-la-resistance-en-exil-du-bataillon-bielorusse-le-recit-de-l-envoye-special-du-figaro-20220805"
"False","False","La France est un pays «inamical», juge Moscou","https://www.lefigaro.fr/international/la-france-est-un-pays-inamical-juge-moscou-20220805"
"False","False","RÉCIT - Brittney Griner, otage à Moscou des tensions Est-Ouest","https://www.lefigaro.fr/international/brittney-griner-otage-a-moscou-des-tensions-est-ouest-20220805"
"False","True","Taïwan accuse la Chine de simuler une attaque de l'île","https://www.lefigaro.fr/international/taiwan-accuse-la-chine-de-simuler-une-attaque-de-l-ile-20220806"
"False","False","Taïwan : le responsable d'un programme de missiles retrouvé mort dans un hôtel","https://www.lefigaro.fr/international/taiwan-le-responsable-d-un-programme-de-missiles-retrouve-mort-dans-un-hotel-20220806"
"False","False","Snickers s'excuse pour avoir présenté Taïwan comme un «pays»","https://www.lefigaro.fr/societes/snickers-s-excuse-pour-avoir-presente-taiwan-comme-un-pays-20220806"
"False","False","DÉCRYPTAGE - Comment le blocus de Taïwan pèse sur l'économie mondiale","https://www.lefigaro.fr/conjoncture/comment-le-blocus-de-taiwan-pese-sur-l-economie-mondiale-20220805"
"False","False","«Taïwan-Ukraine : quel parallèle entre les stratégies maritimes de la Chine et de la Russie ?»","https://www.lefigaro.fr/vox/monde/taiwan-ukraine-quel-parallele-entre-les-strategies-maritimes-de-la-chine-et-de-la-russie-20220805"
"True","True","Pourquoi si peu de pays reconnaissent Taïwan?","https://www.lefigaro.fr/international/pourquoi-si-peu-de-pays-reconnaissent-taiwan-20220805"
"True","True","L’incroyable imbroglio autour de l’expulsion de l’imam Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/l-incroyable-imbroglio-autour-de-l-expulsion-de-l-imam-hassan-iquioussen-20220805"
"False","False","«On va leur couper la tête avant qu'ils ne nous coupent la nôtre»: florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","False","Expulsion de l'imam Iquioussen suspendue par la justice : les LR et le RN montent au créneau","https://www.lefigaro.fr/politique/expulsion-de-l-imam-iquioussen-suspendue-par-la-justice-les-lr-et-le-rn-montent-au-creneau-20220805"
"False","False","ENTRETIEN - Expulsion d'Hassan Iquioussen: «Les juges ont pris le pouvoir sur la politique migratoire»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-les-juges-ont-pris-le-pouvoir-sur-la-politique-migratoire-20220805"
"False","True","Proche-Orient : nouvelle flambée de violence entre Israël et Gaza, des arrestations en Cisjordanie","https://www.lefigaro.fr/international/proche-orient-nouvelle-flambee-de-violence-entre-israel-et-gaza-des-arrestations-en-cisjordanie-20220806"
"True","True","La production nucléaire menacée par la sécheresse","https://www.lefigaro.fr/conjoncture/nucleaire-des-reacteurs-contraints-d-abaisser-leur-production-avec-la-chaleur-20220805"
"False","False","Des pannes d'électricité liées à la chaleur en région lyonnaise","https://www.lefigaro.fr/conjoncture/des-pannes-d-electricite-liees-a-la-chaleur-en-region-lyonnaise-20220805"
"False","False","CLASSEMENT EXCLUSIF - Sécheresse, incendies : les villes françaises les plus menacées à l'horizon 2040","https://www.lefigaro.fr/sciences/secheresse-incendies-les-villes-francaises-les-plus-menacees-a-l-horizon-2040-20220804"
"False","False","Sécheresse : 5 astuces pour économiser l'eau chez soi","https://www.lefigaro.fr/conso/secheresse-5-astuces-pour-economiser-l-eau-chez-soi-20220805"
"False","False","DÉCRYPTAGE - Comment stocker l'eau pour faire face aux prochaines sécheresses ?","https://www.lefigaro.fr/sciences/comment-stocker-l-eau-pour-faire-face-aux-prochaines-secheresses-20220802"
"False","True","Plus de 400 km de bouchons : un samedi matin chargé sur les routes de France","https://www.lefigaro.fr/conjoncture/un-premier-week-end-d-aout-charge-sur-les-routes-de-france-20220804"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Ukraine, Taïwan... Les Verts accusent Mélenchon de «reprendre la dialectique des dictateurs»","https://www.lefigaro.fr/politique/ukraine-taiwan-les-verts-accusent-melenchon-de-reprendre-la-dialectique-des-dictateurs-20220805"
"True","True","Le grand récit de Sylvain Tesson, dans les pas de Lawrence d'Arabie","https://www.lefigaro.fr/international/le-grand-recit-de-sylvain-tesson-dans-les-pas-de-lawrence-d-arabie-20220805"
"False","True","Plainte contre Tesla, accusée de mentir sur ses fonctions de conduite autonome","https://www.lefigaro.fr/societes/plainte-contre-tesla-accusee-de-mentir-sur-ses-fonctions-de-conduite-autonome-20220806"
