"premium","picture","title","url"
"False","True","Affaire Khashoggi. Deux ONG portent plainte contre le prince héritier saoudien, en visite à Paris","https://www.ouest-france.fr/monde/arabie-saoudite/affaire-khashoggi-complicite-de-torture-disparition-forcee-plainte-contre-mohammed-ben-salmane-43e20ae6-0e73-11ed-a485-b9eb97a3858b"
"False","True","Le président de la République use-t-il encore de son droit de grâce pour les PV de stationnement ?","https://www.ouest-france.fr/politique/le-president-de-la-republique-use-t-il-encore-de-son-droit-de-grace-pour-les-pv-de-stationnement-8230e2e4-0db6-11ed-be87-294c12aa52e6"
"False","True","Incendies en Ardèche : un homme de 44 ans avoue avoir mis le feu","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-ardeche-un-homme-de-44-ans-avoue-avoir-mis-le-feu-902cb2b8-0e76-11ed-9988-8d99268291f5"
"False","True","Incendies fixés en Ardèche, « pompier pyromane » dans l’Hérault… Le point sur les feux","https://www.ouest-france.fr/faits-divers/incendie/incendies-fixes-en-ariege-et-dans-l-herault-l-enquete-se-poursuit-en-gironde-le-point-sur-les-feux-a664d16a-0e48-11ed-9988-8d99268291f5"
"True","True","ANALYSE. Emmanuel Macron pour une intimité sécuritaire avec l’Afrique","https://www.ouest-france.fr/politique/emmanuel-macron/macron-pour-une-intimite-securitaire-avec-l-afrique-b62165f6-0e6a-11ed-9988-8d99268291f5"
"False","True","Seuls 54 % des Européens ont des « compétences numériques de base », selon un rapport de l’UE","https://www.ouest-france.fr/high-tech/numerique/seuls-54-des-europeens-ont-des-competences-numeriques-de-base-selon-un-rapport-de-l-ue-5464dc5a-0e7c-11ed-a485-b9eb97a3858b"
"False","True","Trois employés du parc animalier Planète sauvage blessés, dont un grave, par un yack","https://www.ouest-france.fr/pays-de-la-loire/pornic-44210/planete-sauvage-trois-employes-blesses-dont-un-grave-par-un-yack-9752bc9a-0e62-11ed-9988-8d99268291f5"
"False","True","DIRECT. Tour de France féminin : énorme chute dans le peloton, une Française en tête sur la 5e étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-feminin-suivez-la-5e-etape-de-bar-le-duc-a-saint-die-des-vosges-en-live-69ad1ece-0dc3-11ed-bd80-f0737bfd1fbf"
"False","False","Yvan Colonna : pourquoi le rapport sur son agression mortelle reste confidentiel","https://www.ouest-france.fr/societe/prison/yvan-colonna-pourquoi-le-rapport-sur-son-agression-mortelle-reste-confidentiel-91225c8e-0e73-11ed-9988-8d99268291f5"
"False","False","Les débris d’une fusée chinoise pourraient s’écraser sur Terre dans quelques jours","https://www.ouest-france.fr/sciences/espace/les-debris-d-une-fusee-chinoise-pourraient-s-ecraser-sur-terre-dans-quelques-jours-7874118"
"False","False","« Jour du dépassement » : ce jeudi, l’humanité a consommé toutes ses ressources pour l’année 2022","https://www.ouest-france.fr/environnement/jour-du-depassement-ce-jeudi-l-humanite-a-consomme-toutes-ses-ressources-pour-l-annee-2022-1a6c57bc-0cf6-11ed-adc0-0d21530731c8"
