"premium","picture","title","url"
"False","True","DIRECT. Retraites : « les violences et dégradations » sont « inacceptables », juge Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-23-mars-suivez-la-journee-de-mobilisation-en-france-ac27419a-c938-11ed-baa5-011428e8594f"
"False","True","CARTE. Réforme des retraites : découvrez le niveau de la mobilisation ville par ville ce jeudi","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-la-mobilisation-ville-par-ville-ce-jeudi-en-temps-reel-e034dcb6-c962-11ed-b7b6-abe6ad8a6310"
"False","True","« Le 49.3, un choc pour la jeunesse » : qui sont les manifestants contre la réforme des retraites ?","https://www.ouest-france.fr/economie/greve/le-49-3-un-choc-pour-la-jeunesse-qui-sont-les-manifestants-contre-la-reforme-des-retraites-857e1fde-c990-11ed-b7b6-abe6ad8a6310"
"False","True","CARTE. Guerre en Ukraine : Zelensky à Kherson, erreur sur un retrait russe… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-a-kherson-erreur-sur-un-retrait-russe-le-point-du-jour-d515d962-c998-11ed-b7b6-abe6ad8a6310"
"False","True","Amoureux à 18 ans mais séparés par leurs familles, ils se marient enfin… soixante années plus tard !","https://www.ouest-france.fr/leditiondusoir/2023-03-23/amoureux-a-18-ans-mais-separes-par-leurs-familles-ils-se-marient-enfin-soixante-annees-plus-tard-f18a7b00-d74a-49ab-a28e-aac518806148"
"False","True","Décès d’une octogénaire à Brest : deux adolescents se rendent à la police","https://www.ouest-france.fr/bretagne/brest-29200/deces-dune-octogenaire-a-brest-deux-adolescents-se-rendent-a-la-police-aae35f6a-c9a8-11ed-b7b6-abe6ad8a6310"
"False","True","Retraites. Lorient, Bordeaux, Rouen… Les violences en marge des manifestations s’intensifient","https://www.ouest-france.fr/economie/retraites/retraites-lorient-bordeaux-rouen-les-violences-en-marge-des-manifestations-sintensifient-a638a97c-c97e-11ed-b7b6-abe6ad8a6310"
"False","True","Équipe de France. Revivez la conférence de presse de Kylian Mbappé et de Didier Deschamps","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-equipe-de-france-suivez-la-conference-de-presse-de-kylian-mbappe-en-live-5cc1f44c-c97e-11ed-b7b6-abe6ad8a6310"
"False","False","Paroles de « chair à canon » : les mercenaires de Wagner racontent","https://www.ouest-france.fr/monde/guerre-en-ukraine/paroles-de-chair-a-canon-les-mercenaires-de-wagner-racontent-8dc08bc2-c8ba-11ed-a412-5cbed970d9f5"
"False","False","Les proches du lycéen décédé pendant le Bac à Lille se confient : « Il avait toujours le sourire »","https://www.ouest-france.fr/hauts-de-france/lille-59000/les-proches-du-lyceen-decede-pendant-le-bac-a-lille-se-confient-il-avait-toujours-le-sourire-0b899828-c98d-11ed-b53c-9fe1bb91a4d3"
