"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : la majorité présidentielle annonce la création de la confédération Ensemble, avec notamment LREM, le MoDem et Horizons","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-conseil-national-du-ps-doit-se-prononcer-sur-l-accord-avec-lfi-aujourd-hui_5119723.html"
"False","True","Législatives 2022 : les trois premiers chantiers qui attendent la Nupes après le rapprochement des principaux partis de gauche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-trois-premiers-chantiers-qui-attendent-la-nupes-apres-le-rapprochement-des-principaux-partis-de-gauche_5119807.html"
"False","True","Législatives : comment fonctionne le conseil national du Parti socialiste chargé de finaliser l'accord avec LFI","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-comment-fonctionne-le-conseil-national-du-parti-socialiste-charge-de-finaliser-l-accord-avec-lfi_5120254.html"
"False","True","Législatives 2022 : comment les ambitions d'Edouard Philippe ont semé la zizanie au sein de la majorité","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-pourquoi-les-ambitions-d-edouard-philippe-sement-la-zizanie-au-sein-de-la-majorite_5117041.html"
"False","True","INFOGRAPHIES. Législatives : comment la stratégie d'union à gauche change la donne, circonscription par circonscription","https://mobile.francetvinfo.fr/politique/les-republicains/infographies-legislatives-comment-la-strategie-d-union-a-gauche-change-la-donne-circonscription-par-circonscription_5116198.html"
"False","True","Législatives 2022 : ""On fait quoi s'il n'y a pas d’accord ?"", s'inquiètent des cadres du PS avant le conseil national qui doit se prononcer sur l'union avec LFI","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-fait-quoi-s-il-n-y-a-pas-daccord-s-inquietent-des-cadres-du-ps-avant-le-conseil-national-qui-doit-se-prononcer-sur-l-union-avec-lfi_5119852.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky lance une campagne mondiale de levée de fonds pour aider son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-russie-decrete-un-cessez-le-feu-unilateral-a-marioupol-a-partir-de-ce-matin_5119720.html"
"False","True","Covid-19 : la pandémie a fait entre 13 et 17 millions de morts de janvier 2020 à décembre 2021, selon l'OMS","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-la-pandemie-a-fait-entre-13-et-17-millions-de-morts-de-janvier-2020-a-decembre-2021-selon-l-oms_5120278.html"
"False","True","France Télévisions annonce l'arrêt de la diffusion de ""Plus belle la vie"" en novembre après 18 saisons et plus de 4 500 épisodes","https://mobile.francetvinfo.fr/economie/medias/france-televisions/france-televisions-annonce-l-arret-de-la-diffusion-de-plus-belle-la-vie-en-novembre-apres-18-saisons-et-plus-de-4-500-episodes_5120368.html"
"False","True","Hommage à Marseille aux victimes de Furiani : ""C'est un devoir de mémoire"", explique le directeur de la communication de l’OM","https://mobile.francetvinfo.fr/sports/foot/hommage-a-marseille-aux-victimes-de-furiani-c-est-un-devoir-de-memoire-explique-le-directeur-de-la-communication-de-lom_5120251.html"
"False","True","Collision avec un car scolaire à Rochefort en 2016 : le chauffeur du camion condamné à cinq ans avec sursis","https://mobile.francetvinfo.fr/faits-divers/accident/accident-de-car-scolaire-a-rochefort/accident-de-car-scolaire-a-rochefort-le-chauffeur-du-camion-condamne-a-cinq-ans-avec-sursis_5120305.html"
"False","True","Contaminations par E.coli : une nouvelle plainte déposée contre Buitoni concernant une deuxième gamme de pizzas, la ""Bella Napoli""","https://mobile.francetvinfo.fr/sante/alimentation/contaminations-par-e-coli-une-nouvelle-plainte-deposee-contre-buitoni-concernant-une-deuxieme-gamme-de-pizzas-la-bella-napoli_5119903.html"
