"premium","picture","title","url"
"False","True","Guerre en Ukraine : la présidente de la Commission européenne veut que Vladimir Poutine soit traduit en justice","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-presidente-de-la-commission-europeenne-veut-que-vladimir-poutine-soit-traduit-en-justice_5363242.html"
"False","True","Retraites : Emmanuel Macron assure que la réforme sera menée ""par la concertation""","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/retraites-emmanuel-macron-assure-que-la-reforme-sera-menee-par-la-concertation_5363161.html"
"False","True","""Sécheresses, inondations : qui va payer la facture ?"" Suivez en direct le nouveau numéro de ""Cash Investigation""","https://mobile.francetvinfo.fr/replay-magazine/france-2/cash-investigation/cash-investigation-du-jeudi-15-septembre-2022_5326948.html"
"False","True","Au procès de l'attentat de Nice, les images de la terreur diffusées sur grand écran","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaque-au-camion-a-nice/proces-de-l-attentat-de-nice-du-14-juillet-2016/au-proces-de-l-attentat-de-nice-les-images-de-la-terreur-diffusees-sur-grand-ecran_5362756.html"
"False","True","Retraite de Roger Federer : Rafael Nadal, le plus grand rival","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/retraite-de-roger-federer-rafael-nadal-le-plus-grand-rival_5362777.html"
"False","True","Crise énergétique : que consomment les appareils électroménagers des Français ?","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-que-consomment-les-appareils-electromenagers-des-francais_5363182.html"
"False","True","Liban : une prise d'otages dans une banque pour récupérer des économies bloquées","https://mobile.francetvinfo.fr/monde/proche-orient/liban/liban-une-prise-d-otages-dans-une-banque-pour-recuperer-des-economies-bloquees_5363230.html"
"False","True","La croissance française devrait ralentir à 0,5% en 2023, prévoit la Banque de France","https://mobile.francetvinfo.fr/economie/croissance/la-croissance-francaise-devrait-ralentir-a-0-5-en-2023-prevoit-la-banque-de-france_5363179.html"
"False","True","Crise des sous-marins australiens : la France pourrait finalement vendre des engins à Canberra","https://mobile.francetvinfo.fr/monde/asie/crise-des-sous-marins-australiens/crise-des-sous-marins-australiens-la-france-pourrait-finalement-vendre-des-engins-acanberra_5363206.html"
"False","True","Pesticides : l'eau du robinet sous surveillance renforcée dans 105 communes des Hauts-de-France","https://france3-regions.francetvinfo.fr/hauts-de-france/aisne/pollution-due-aux-pesticides-l-ars-met-sous-surveillance-renforcee-l-eau-de-105-communes-des-hauts-de-france-2613156.html"
"False","True","DIRECT. Rennes-Fenerbahçe : un coup de canon exceptionnel et les Bretons n'ont plus qu'un but d'avance... Suivez le match de Ligue Europa","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/direct-rennes-fenerbahce-choc-bouillant-au-roazhon-park-suivez-le-match-de-ligue-europa_5358388.html"
